Time (s),Package Power (W)
9.435611724853516,186.89527999999999
9.535993576049805,179.74441
9.636380672454834,106.17098999999999
9.73678994178772,107.58091
9.837183237075806,105.78523999999999
9.937588453292847,169.41058
10.03795862197876,193.94116
10.13832688331604,163.74895999999998
10.238721132278442,114.36861
10.339101552963257,183.70435999999998
10.439480066299438,189.32142
10.539841890335083,187.66919000000001
10.640218257904053,197.75768
10.74056625366211,196.19883000000002
10.840918779373169,190.76062999999996
10.941269874572754,188.47973000000002
11.041645050048828,193.95153999999997
11.142015218734741,195.50119999999998
11.242382526397705,194.58508
11.342744827270508,188.18860999999998
11.44309377670288,190.20030999999997
11.543464422225952,197.08019
11.643834590911865,196.81712
11.74419617652893,189.73705999999999
11.84455418586731,188.54199999999997
11.944900751113892,195.41575999999998
12.045269250869751,195.95775000000003
12.145608901977539,190.58362000000002
12.245960712432861,190.20580999999999
12.34630537033081,187.5276
12.446670293807983,197.52085
12.547027587890625,194.87681999999998
12.647375583648682,191.91967999999997
12.747721910476685,187.64050999999998
12.848079681396484,192.2511
12.948431015014648,198.12021000000001
13.048781156539917,196.58763999999996
13.149125099182129,187.43054
13.2494797706604,188.34059
13.349828004837036,200.60556999999997
13.450165510177612,193.07018
13.550524234771729,190.6239
13.650866031646729,187.37073999999998
13.751244306564331,194.43491999999998
13.851590633392334,196.11766000000003
13.951927185058594,192.08874999999998
14.052256345748901,189.11694
14.152580499649048,189.06873
14.252902030944824,195.63366000000002
14.353222846984863,191.51317999999998
14.453545331954956,192.24133
14.553867101669312,188.67016999999998
14.654187440872192,190.49389999999997
14.754517078399658,197.08995000000002
14.854891777038574,196.36119
14.955246448516846,187.57398
15.055609941482544,187.49342
15.155956268310547,197.35362
15.256303310394287,194.85424
15.356653451919556,190.32970999999998
15.45698356628418,188.35279
15.557324647903442,191.85375999999997
15.6576669216156,196.69688
15.758016109466553,194.84692
15.858350992202759,187.40552
15.958674907684326,188.80017999999998
16.058998584747314,200.74534
16.15932583808899,192.80650999999997
16.259649991989136,189.5155
16.35996985435486,188.10071999999997
16.460303783416748,195.68919
16.560646295547485,195.40539
16.66097092628479,193.22155
16.76131820678711,187.33593999999997
16.86166000366211,190.16492
16.96199083328247,196.69444
17.06231117248535,194.95982999999998
17.16263246536255,188.38940999999997
17.26295280456543,188.28992
17.363280057907104,197.55564999999999
17.46361780166626,194.20420999999996
17.56396985054016,192.20714999999998
17.664305210113525,187.86391
17.764664888381958,191.70909999999998
17.865012884140015,196.21471
17.965362310409546,194.63389999999995
18.065707445144653,187.62341999999998
18.166075468063354,188.84228999999996
18.26642608642578,198.60239999999996
18.366776943206787,193.51574
18.467122316360474,189.41296
18.56745982170105,187.22365
18.66779589653015,193.97472
18.768128633499146,195.91563
18.86845636367798,191.18054
18.968786478042603,189.66078
19.06910991668701,189.72789999999998
19.169435262680054,197.98044999999996
19.269753217697144,194.55515999999997
19.370067596435547,188.6067
19.470388412475586,188.44861999999998
19.570704698562622,195.77891
19.671024560928345,195.58543999999998
19.771392822265625,192.15039
19.871745347976685,186.38441
19.97209882736206,193.14464
20.072437047958374,196.62609000000003
20.17279291152954,195.65929
20.27313733100891,187.69726999999997
20.373475551605225,187.56483000000003
20.473827838897705,197.93222999999998
20.57417345046997,192.91394
20.674524068832397,192.00206
20.774860858917236,187.93714999999997
20.875187873840332,194.59789999999998
20.975529432296753,195.12582999999998
21.075852870941162,193.42602
21.17617678642273,187.46352000000002
21.2764949798584,189.36290999999997
21.37680959701538,196.85069
21.47713828086853,194.29943
21.577458143234253,188.75012999999998
21.677781581878662,186.61085
21.778146982192993,197.59287
21.878506898880005,193.33508
21.978853940963745,190.68554999999998
22.079195976257324,189.09803
22.179558992385864,192.38048999999998
22.279908180236816,196.6035
22.380260944366455,193.95212999999998
22.4806125164032,187.29810999999998
22.580963850021362,187.41223999999997
22.68130874633789,198.5676
22.78167414665222,194.56249999999997
22.882023572921753,190.0581
22.98237943649292,187.45252999999997
23.0827214717865,193.91368999999997
23.183071613311768,195.48228999999998
23.283416271209717,192.82726
23.383759021759033,187.21814999999998
23.48409867286682,188.95885999999996
23.584437370300293,196.69871999999998
23.68478560447693,196.58946999999998
23.785143852233887,186.47717
23.885497570037842,187.76991
23.985843420028687,196.61632
24.086182594299316,195.29551999999998
24.186524629592896,192.12354
24.286866426467896,186.72681
24.387207984924316,191.34107
24.48756742477417,196.11339
24.5879225730896,195.10082
24.68827199935913,187.63866999999996
24.78864049911499,186.98743999999996
24.888991832733154,198.36131
24.98933506011963,193.39305
25.089674711227417,190.09534000000002
25.190011978149414,187.23157999999998
25.29036569595337,194.66197999999997
25.390705347061157,195.42490999999998
25.491042613983154,193.19104
25.591383457183838,187.28467999999998
25.69172692298889,189.56616
25.792088747024536,196.69811
25.892430305480957,195.47556999999998
25.99276876449585,189.27196999999998
26.09311556816101,186.98134000000002
26.19346308708191,194.66135999999997
26.293797492980957,195.32848
26.394145488739014,191.55895999999998
26.49449896812439,187.21692999999996
26.594846963882446,193.04881999999998
26.695189476013184,196.56870999999998
26.795570850372314,194.82981999999998
26.89591646194458,188.12269999999998
26.996263027191162,187.6289
27.096620559692383,188.3296
27.196977376937866,187.70277
27.29732632637024,187.47509999999997
27.397665977478027,187.69483999999997
27.4980046749115,187.05151999999998
27.598351001739502,187.56665999999998
27.69866967201233,187.17542
27.79902696609497,186.82936
27.89936661720276,187.20959999999997
27.999707460403442,186.50587000000002
28.10004448890686,187.03444
28.200389862060547,181.99598
