Time (s),Package Power (W)
22.282914638519287,193.27466
22.383246898651123,187.51966
22.48358702659607,190.87962999999996
22.58393692970276,195.13744000000003
22.68431544303894,119.59809
22.784659385681152,105.34763
22.884998083114624,104.68968
22.985350370407104,144.86657
23.085681438446045,195.65257000000003
23.18605351448059,194.46117999999998
23.286400318145752,187.64234000000002
23.386767864227295,189.68578999999997
23.48716115951538,198.97838
23.58752679824829,194.68820999999997
23.687896728515625,192.06555
23.788431644439697,187.41101999999998
23.888926029205322,199.16514999999998
23.989320755004883,192.51537
24.089698791503906,117.9123
24.190072536468506,147.34276
24.29044270515442,191.21471999999997
24.39081597328186,197.2108
24.491183042526245,193.51756
24.59152841567993,190.56652999999997
24.691883087158203,188.13673
24.792261362075806,198.15744999999998
24.8926362991333,181.39664
24.993021249771118,112.17499999999998
25.09338140487671,158.83259999999999
25.193754196166992,193.46325
25.294159650802612,199.59544
25.394646644592285,193.77392
25.494967699050903,188.80139
25.595297813415527,187.66615000000002
25.695653915405273,199.90915
25.796013355255127,163.70869
25.89634609222412,112.71578000000001
25.996657848358154,181.47170000000003
26.096984148025513,191.24157
26.19730257987976,196.50768
26.297635793685913,195.57018
26.397935152053833,188.81481999999997
26.49827265739441,187.34144
26.5986008644104,200.01353
26.69893169403076,193.39427999999998
26.799337148666382,167.56
26.89998722076416,103.73263999999999
27.000410079956055,105.94637999999999
27.100836515426636,111.83626
27.20120620727539,188.41078000000002
27.30157470703125,190.34008
27.40192937850952,188.06958999999998
27.502307415008545,188.93079
27.602678060531616,186.98682999999997
27.703047275543213,135.64479999999998
27.803473234176636,103.36948
27.90384316444397,102.83421
28.00422716140747,103.54283
28.104612112045288,103.29440999999998
28.205014944076538,104.10067999999998
28.305423974990845,105.91038
28.405888557434082,103.35055999999999
28.50637125968933,103.57946
28.60678243637085,102.18050999999998
28.707180976867676,101.72398999999999
28.807597637176514,106.61592999999999
