Time (s),Package Power (W)
8.029548168182373,105.76450000000001
8.129931211471558,104.34421
8.230310440063477,104.27647
8.330676317214966,104.75192
8.431046724319458,103.94321999999998
8.53140926361084,104.49740999999999
8.631776094436646,104.13119999999999
8.732142925262451,103.53490000000001
8.832522630691528,102.76644999999999
8.93289852142334,103.58799999999998
9.033243179321289,106.95529
9.133643388748169,124.62615
9.234019041061401,187.75281999999996
9.334364175796509,187.40613
9.434730768203735,185.70814
9.535069942474365,196.51621999999998
9.635444164276123,120.82428
9.735991716384888,140.67468
9.836464166641235,185.19117999999997
9.936857223510742,189.65711
10.037245512008667,192.00147
10.137618780136108,188.44006
10.237963914871216,184.86953
10.338334798812866,186.08533
10.438696384429932,178.27103
10.53909969329834,105.08823
10.639517784118652,103.28587
10.739896297454834,105.76633000000001
10.840317726135254,169.50274
10.940710067749023,195.1527
11.041186809539795,159.91718999999998
11.14164423942566,111.33212
11.24208402633667,178.92471
11.342475891113281,192.85472
11.442848443984985,189.38307
11.54321813583374,187.27734999999998
11.643586158752441,184.71327000000002
11.743969202041626,191.42286
11.844369649887085,190.04345
11.944742441177368,187.27978999999996
12.045097827911377,185.59096
12.14545750617981,186.39477999999997
12.245825052261353,192.68994999999995
12.346333742141724,136.45045
12.44668173789978,126.28630000000001
12.54711389541626,184.91163999999998
12.647496938705444,192.48972999999998
12.747905015945435,191.45275999999998
12.848280191421509,186.16773999999998
12.948648452758789,186.57972
13.049015760421753,185.54884
13.149378538131714,191.50342
13.249907493591309,120.14495
13.350419759750366,144.5138
13.450814008712769,186.74696
13.551197290420532,185.70081000000002
13.651587724685669,194.65282000000002
13.751989364624023,187.87000999999995
13.85234808921814,186.14454
13.952714920043945,186.28369999999998
14.053079605102539,192.28405999999998
14.153469324111938,179.85976
14.253850221633911,108.66305999999999
14.354432582855225,165.25897999999998
14.454902410507202,188.92834999999997
14.555349111557007,191.51806
14.655749320983887,190.55066
14.756171703338623,159.26898999999997
14.856686353683472,103.41893999999999
14.95709776878357,104.44857999999999
15.05752944946289,104.91855000000001
15.157990217208862,104.85264000000001
15.258386135101318,105.79257999999999
15.358748197555542,166.91119
15.45913553237915,186.33924
15.559562683105469,164.60102999999998
15.660069465637207,114.27461000000001
15.760486602783203,181.33497999999997
15.860841512680054,185.06544999999997
15.96121621131897,185.92419999999996
16.061622381210327,196.15977999999998
16.162134647369385,123.53483
16.26263117790222,136.5884
16.363015174865723,185.22413999999998
16.463401317596436,188.26794999999996
16.563805103302002,189.00708
16.664212942123413,188.53223
16.764588117599487,186.43079999999998
16.864964485168457,185.79481
16.96533489227295,190.12281000000002
17.06572675704956,191.56261999999998
17.166101217269897,186.891
17.266443967819214,186.20923999999997
17.366819143295288,188.19409
17.467211961746216,193.80016999999998
17.567594051361084,187.39454
17.66793155670166,186.46192
17.768314599990845,185.37855999999996
17.868679523468018,193.65917
17.969054222106934,188.33508999999998
18.069403171539307,186.60108
18.169740676879883,185.78139
18.270146369934082,191.63342
18.37055230140686,187.23219
18.470919847488403,189.72607
18.571261167526245,187.38416
18.671624422073364,184.91713
18.772008419036865,193.06714
18.872385025024414,189.18590999999998
18.972753286361694,186.88307
19.073110580444336,186.06398
19.173481225967407,190.21497
19.273864030838013,190.93273
19.374219179153442,188.39002999999997
19.47456121444702,185.08068999999998
19.57492160797119,186.61696999999998
19.675302267074585,194.21398
19.77569007873535,187.8938
19.87604570388794,185.67822999999996
19.976412296295166,185.93153999999998
20.076773643493652,193.04271
20.177181482315063,189.57655000000003
20.277538299560547,187.05396
20.377901792526245,185.47254999999998
20.47826647758484,188.98694999999998
20.57863974571228,191.71213999999998
20.67899179458618,188.56886000000003
20.77934980392456,186.18116999999998
20.879713535308838,185.22840000000002
20.980085611343384,193.95641
21.080464124679565,188.07203
21.180800199508667,185.77772
21.28115677833557,186.16225
21.381513833999634,192.14001
21.481886863708496,189.57225999999997
21.58224892616272,186.45154999999997
21.68260097503662,186.78663999999998
21.782989501953125,189.27867999999998
21.88338041305542,191.77442
21.98374581336975,188.18372
22.084080934524536,185.40174999999996
22.184451580047607,186.91969
22.284852743148804,193.61522
22.38521909713745,187.52516
22.485559463500977,186.36183000000003
22.585920572280884,185.10694
22.686280250549316,192.82483
22.786705255508423,188.37415
22.88704228401184,187.48669999999998
22.987395763397217,185.35719
23.087758541107178,187.37318000000002
23.188140630722046,193.68664
23.288503646850586,186.74023999999997
23.388839721679688,186.77809
23.489208459854126,186.21473
23.589585065841675,194.80114
23.689969062805176,186.71705000000003
23.790343284606934,187.61366
23.890700578689575,184.88295
23.99106526374817,191.24523
24.091455936431885,190.18566999999996
24.19180393218994,186.90626
24.292146921157837,184.39833999999996
24.392517805099487,189.35620999999998
24.49290633201599,191.90074
24.593241691589355,187.93776
24.693594455718994,186.22997999999998
24.79397463798523,185.82168
24.89435076713562,195.46398
24.994731187820435,187.00757
25.09507465362549,186.41370999999998
25.195445775985718,184.59973999999997
25.295807600021362,193.03235
25.39620280265808,189.26160000000002
25.496556520462036,186.39051
25.596912384033203,185.47682999999998
25.697286367416382,188.63048999999998
25.797703504562378,192.48302999999999
25.89808678627014,186.93373
25.998435974121094,185.13196
26.098779439926147,186.08778999999998
26.199146509170532,196.49668999999997
26.29953670501709,187.94384999999997
26.39988112449646,186.31605999999996
26.500260591506958,186.50708
26.600632667541504,190.84423999999999
26.701018571853638,191.06946
26.801387548446655,186.46254
26.901732444763184,185.25404
27.00213885307312,184.9861
27.10251259803772,185.82166
27.202845573425293,185.12769999999998
27.303208589553833,185.16675999999998
27.40356206893921,184.25735000000003
27.503936052322388,187.51233
27.604297161102295,185.03615
27.70465922355652,185.12830999999997
27.805033683776855,186.62916
27.905402898788452,185.47621999999998
28.005758047103882,185.38404
28.106128931045532,185.51344
28.206502199172974,183.03235999999998
