Time (s),Package Power (W)
9.63333249092102,105.04124
9.733677864074707,164.61504999999997
9.834036350250244,198.32712999999998
9.934371709823608,173.91984999999997
10.034739971160889,106.82834
10.135104894638062,167.26458
10.235449075698853,188.41321999999997
10.335792541503906,198.35640999999998
10.436126470565796,194.79808999999997
10.536460399627686,191.7732
10.636810064315796,188.00793
10.737143993377686,192.72839999999997
10.837482929229736,196.83604000000003
10.93781852722168,192.57702
11.038167953491211,188.21851
11.138487100601196,188.62561
11.238833665847778,198.34483999999998
11.339187622070312,154.60164999999998
11.439542293548584,117.44294
11.539894819259644,183.24048999999997
11.64022946357727,195.66357
11.740578413009644,197.56357999999997
11.840942144393921,192.26146999999997
11.941291332244873,188.06287
12.041633129119873,189.65406000000002
12.141968727111816,192.74608999999998
12.242311239242554,134.88247
12.342676162719727,106.64583999999999
12.443039655685425,131.92593
12.54338812828064,188.36316
12.643735885620117,194.73523
12.744094133377075,126.01163
12.844492197036743,155.36704
12.944848537445068,186.76954
13.045188903808594,194.53625000000002
13.145527124404907,195.93273
13.24586534500122,195.31503999999998
13.34620189666748,185.04897
13.446549654006958,187.67468999999997
13.546885251998901,197.10277
13.647228956222534,194.9293
13.747598886489868,186.14333000000002
13.847944021224976,186.9209
13.948283910751343,196.02184
14.048627138137817,195.38219999999998
14.14897084236145,188.99853
14.249307870864868,185.70448
14.349640130996704,186.50466
14.4499831199646,197.79671999999997
14.550324201583862,194.35254
14.650678157806396,189.30676999999997
14.751029968261719,189.37939
14.851372718811035,197.47508000000002
14.951709032058716,194.86522999999997
15.052056312561035,189.38001
15.15239143371582,186.61695
15.252727031707764,190.84545999999997
15.353064060211182,196.18724
15.453409671783447,193.26732999999996
15.553754568099976,185.31140999999997
15.654083013534546,186.98194
15.75442123413086,199.04246999999998
15.854745864868164,193.33873
15.955087184906006,188.35768000000002
16.055431365966797,185.20398999999998
16.15576672554016,196.84642
16.256099462509155,193.71226999999996
16.356436491012573,193.14892
16.4567711353302,185.77834
16.55711841583252,191.50951999999998
16.6574649810791,196.03892000000002
16.757807970046997,193.00061
16.858156442642212,185.79970000000003
16.958503484725952,188.27343
17.058844327926636,197.59959
17.159181118011475,193.30701
17.259522676467896,188.66834
17.35987377166748,185.59644999999998
17.460227966308594,195.83934
17.560575246810913,194.85239999999996
17.660914659500122,190.37976999999998
17.761264324188232,186.35694
17.8616144657135,194.74132
17.961958408355713,194.48864
18.06229567527771,193.82945999999998
18.16267681121826,185.63977999999997
18.263012647628784,186.39113
18.363348484039307,197.11801999999997
18.463684558868408,195.16125000000002
18.56402587890625,185.4286
18.66439175605774,186.04079
18.764745950698853,195.87291
18.865089654922485,196.32151999999996
18.965429067611694,189.94824
19.06576657295227,184.93056
19.166102647781372,192.08019
19.266435623168945,195.09287999999998
19.366771697998047,194.77184999999997
19.467122077941895,185.91261000000003
19.56747817993164,188.34180000000003
19.667819499969482,197.92063
19.76815938949585,194.09802
19.868504285812378,186.74818000000002
19.96883773803711,185.4286
20.06917428970337,195.67759999999998
20.169527292251587,194.54785
20.26986312866211,190.4005
20.37020516395569,185.59340999999998
20.47055435180664,191.64745
20.570898294448853,196.47717
20.671237468719482,192.67955
20.771589756011963,185.912
20.871928453445435,187.07288999999997
20.972273111343384,199.96225
21.072615146636963,193.09643
21.172961473464966,186.70057999999997
21.27329730987549,185.86255999999997
21.373632669448853,196.07614999999998
21.47395658493042,193.29053000000002
21.57430386543274,190.89183999999997
21.67481565475464,185.79115000000002
21.775202751159668,192.77476999999996
21.87555956840515,194.97326
21.975903272628784,192.84435000000002
22.076252222061157,185.97974999999997
22.17659854888916,189.37024999999997
22.276939392089844,195.00498999999996
22.377284049987793,194.82981999999998
22.47763419151306,190.51099999999997
22.57797646522522,186.75854999999999
22.678301572799683,197.60202999999998
22.778668880462646,193.85448
22.879014492034912,189.65406000000002
22.979372262954712,186.46130999999997
23.07969069480896,193.53710999999996
23.180030584335327,194.60887999999997
23.280370950698853,191.50646
23.380726099014282,185.48718999999997
23.481197834014893,189.85914
23.581579446792603,196.68468
23.681927919387817,194.02293
23.782289505004883,187.58924999999996
23.88265609741211,186.11403
23.983012676239014,200.28818
24.083366632461548,193.3778
24.1837100982666,188.17762000000002
24.284048080444336,185.15211
24.38439631462097,193.59935999999996
24.484737634658813,195.4243
24.58505868911743,192.83887
24.685397386550903,186.6316
24.78576397895813,188.17761
24.886106967926025,198.42112999999998
24.986446619033813,194.51915999999997
25.086787700653076,185.50244999999998
25.1871235370636,186.00904999999997
25.28747034072876,197.79367
25.38780903816223,193.40038999999996
25.48815655708313,189.09376
25.5885009765625,188.80017
25.688827753067017,193.60485
25.789178133010864,195.06176
25.88952398300171,192.24987
25.98985481262207,185.56838
26.090188026428223,190.0166
26.19055938720703,195.73864
26.29090404510498,194.49839
26.391252994537354,186.47475
26.491583347320557,186.16225
26.59192967414856,185.64343999999997
26.69226861000061,187.68689999999998
26.79260802268982,187.15223
26.892934560775757,186.64625
26.99327278137207,185.87659000000002
27.09363079071045,189.62781999999996
27.19398045539856,185.85461999999998
27.294317960739136,186.41493
27.394668102264404,187.18213999999998
27.49501323699951,186.43628999999999
27.59535241127014,185.19728999999998
27.695696115493774,182.48304
