Time (s),Package Power (W)
10.648671388626099,191.66271
10.749098777770996,188.68237999999997
10.84951663017273,184.97450999999998
10.949968099594116,184.80176999999998
11.050427436828613,200.79478
11.15090298652649,186.86169999999998
11.251327514648438,187.28772999999998
11.35184097290039,186.31543999999997
11.452223062515259,186.9264
11.552618265151978,190.58300000000003
11.653104305267334,116.57440999999999
11.753483295440674,143.99743999999998
11.853814840316772,186.79273999999998
11.954137802124023,185.06849000000003
12.054502725601196,191.46496
12.154941082000732,192.7107
12.255359172821045,191.29100999999997
12.355778455734253,185.18751
12.45620846748352,185.69592999999998
12.556634902954102,186.39479999999998
12.656990766525269,191.45886
12.757435321807861,191.73474
12.85788869857788,188.19653000000002
12.958243370056152,184.91529999999997
13.05861496925354,186.99843
13.159031867980957,175.25039999999998
13.259466409683228,111.28144999999999
13.360260009765625,136.52676
13.460725545883179,186.58582
13.561123371124268,185.30287
13.66164493560791,186.10425999999998
13.762130737304688,187.50807
13.862531661987305,111.45845000000001
13.963069915771484,157.40742999999998
14.063470602035522,187.69911
14.1640145778656,185.40906999999996
14.264429807662964,186.30995
14.364824533462524,187.54835
14.46540093421936,196.90438999999998
14.565819263458252,189.21827
14.66615080833435,185.25038
14.766528129577637,185.51221999999999
14.867079496383667,189.72180999999998
14.967385053634644,177.34145999999998
15.067852258682251,106.03183999999999
15.168228149414062,166.14336999999998
15.268581628799438,187.73023
15.368983268737793,190.46826000000001
15.469551086425781,190.24670999999998
15.57000207901001,191.98253999999997
15.670409917831421,186.50404
15.770780801773071,185.76917
15.871251583099365,187.57460999999998
15.971668004989624,196.34104
16.072108507156372,188.06531999999996
16.17252230644226,186.88122999999996
16.27293109893799,185.24366999999998
16.373375415802002,188.17945
16.47388458251953,199.24632000000003
16.574312925338745,187.24255999999997
16.674756050109863,184.77857
16.775206089019775,187.80285999999998
16.87568688392639,193.02015
16.97618842124939,193.34667000000002
17.076623916625977,187.52881000000002
17.177050828933716,184.48011999999997
17.277512550354004,185.76613
17.377979278564453,196.16771
17.47844624519348,190.66785
17.578914403915405,185.80641
17.679331064224243,186.20862000000002
17.779799938201904,186.28797999999998
17.880210638046265,197.15343
17.98057770729065,188.01952999999997
18.08104181289673,187.96706
18.181496620178223,185.26564
18.281917333602905,185.86378
18.382328510284424,203.41866
18.482812881469727,187.87489
18.58326292037964,186.49732999999998
18.6837158203125,184.87013
18.78415536880493,195.49997999999997
18.88465929031372,193.21972000000002
18.98509693145752,188.11109000000002
19.085589170455933,184.58632
19.186044216156006,186.76465999999996
19.286542177200317,198.04881
19.387055158615112,188.47974
19.487473726272583,186.46436999999997
19.587916374206543,186.13599999999997
19.688374042510986,188.24781000000002
19.78889489173889,195.15757999999997
19.88937211036682,190.07092999999998
19.989786386489868,185.08986
20.09020972251892,187.13757
20.190667390823364,192.81261999999998
20.291216373443604,190.91138
20.391661405563354,189.14991
20.491976022720337,185.20155000000003
20.592400074005127,184.56434000000002
20.692812204360962,197.21812999999997
20.793214559555054,188.64331999999996
20.89373469352722,188.15747000000002
20.994122982025146,184.54298
21.094512939453125,185.70509
21.194976568222046,199.55699
21.29538917541504,187.95423
21.39590573310852,188.07813
21.496306896209717,185.71486
21.596697330474854,195.39988999999997
21.69720149040222,191.54736
21.79772448539734,187.19799999999998
21.898203134536743,185.34194
21.998663425445557,188.83741
22.0991530418396,197.09239
22.19964838027954,186.85926
22.30011749267578,185.31569
22.400548696517944,186.11708
22.50097417831421,194.55089
22.60144352912903,192.34875000000002
22.701865434646606,186.31788
22.80232834815979,185.2986
22.902767181396484,191.00903000000002
23.003246068954468,194.41479
23.10370898246765,188.38453
23.204182624816895,185.9657
23.304599285125732,184.56190999999995
23.40503692626953,194.97509
23.505508184432983,192.57458
23.605945825576782,185.58118
23.706448793411255,185.09902
23.806927919387817,186.91358
23.90738558769226,196.95323000000002
24.007906436920166,189.14869
24.108366012573242,187.08570999999998
24.20884370803833,185.71301999999997
24.309288501739502,191.59802
24.409805297851562,192.01855999999998
24.510268926620483,188.79102000000003
24.610689878463745,186.63342
24.71116328239441,185.11061999999998
24.81161403656006,195.08311999999998
24.912067413330078,189.95677999999998
25.012487411499023,186.24769999999998
25.1129207611084,186.69141
25.213391304016113,188.77209999999997
25.31390118598938,195.76121999999998
25.4143545627594,186.55592
25.514768362045288,185.59034
25.615243911743164,186.12014000000002
25.71567964553833,199.08273999999997
25.816171407699585,186.89588
25.9165780544281,185.85462999999996
26.016984701156616,187.55262000000002
26.117413759231567,196.56199
26.217904090881348,188.45717
26.31831121444702,186.1891
26.41873025894165,185.59034
26.51929211616516,186.03651
26.619727849960327,199.54721999999998
26.72016453742981,187.54711999999998
26.82061505317688,185.46644
26.92100238800049,185.91994
27.0213942527771,188.74096999999998
27.12173318862915,194.49169
27.222143173217773,187.25355
27.32251477241516,185.54823
27.42308259010315,185.65198999999998
27.52348804473877,201.89646
27.624087810516357,187.91761
27.724578619003296,185.59767
27.825016260147095,185.89795999999998
27.92539381980896,192.98351
28.025779485702515,191.16956000000002
28.12615203857422,186.27516
28.22647714614868,187.09547
28.326990127563477,185.02638
28.42735481262207,185.39808
28.52773880958557,184.75477999999998
28.6281156539917,185.12525
28.72848892211914,184.73342000000002
28.828893423080444,186.86048
28.9292950630188,185.32972999999998
29.029705047607422,187.32617999999997
29.1302752494812,185.25281999999999
29.23074436187744,186.79273999999998
29.33113169670105,184.93971000000002
29.431548357009888,184.25856000000002
29.532091856002808,184.97328
29.632474660873413,181.86660000000003
29.732824563980103,185.97426
