Time (s),Package Power (W)
15.664692401885986,187.46839999999997
15.765026569366455,185.89551
15.86535930633545,199.45383999999999
15.96571397781372,195.63182999999998
16.06606435775757,190.60254
16.166386127471924,188.98145
16.266708374023438,193.03966000000003
16.36695885658264,195.31016999999997
16.467284440994263,195.70385000000002
16.5676212310791,187.28284000000002
16.6679425239563,187.78393999999997
16.768253326416016,199.81577000000001
16.86858868598938,193.88196
16.968891143798828,189.98241999999996
17.06921672821045,188.85328
17.169556617736816,192.80955999999998
17.269861698150635,196.81772999999998
17.370168209075928,192.95483
17.470486879348755,190.26074999999997
17.570820093154907,191.05847
17.671173095703125,196.82017000000002
17.77149534225464,195.34496
17.8718204498291,188.89966
17.97213912010193,184.14747999999997
18.07245898246765,197.8535
18.1727876663208,194.73337999999998
18.27310562133789,191.25988999999998
18.373427867889404,185.80519
18.473753213882446,191.18786
18.57408571243286,196.75243999999998
18.67440962791443,194.58811
18.774752616882324,186.64748000000003
18.875104188919067,185.35780000000003
18.975420236587524,201.47714
19.07573103904724,194.36475000000002
19.176033973693848,190.27598999999998
19.27635645866394,186.71582999999998
19.37668013572693,188.88318999999998
19.477002143859863,197.63559999999998
19.577322959899902,195.49815999999998
19.677655935287476,189.79261
19.77799081802368,187.54833999999997
19.87832260131836,196.62730000000002
19.978652477264404,195.42065
20.07896065711975,190.64648999999997
20.17929196357727,184.76514
20.27961015701294,188.86670999999998
20.379925966262817,194.16332
20.480252504348755,197.59591999999998
20.580634117126465,190.66296999999997
20.68110728263855,188.02199000000002
20.781461477279663,191.86718
20.88181471824646,195.53232999999997
20.982163906097412,195.78257999999997
21.082517623901367,187.14308000000003
21.182844161987305,184.23780999999997
21.283225774765015,199.45201
21.38356900215149,192.86571
21.483901023864746,190.8833
21.584388971328735,186.85316
21.68474769592285,190.58178999999998
21.785099744796753,197.27915
21.885426998138428,194.29577999999998
21.98575258255005,189.99584
22.086090803146362,188.03175
22.186431169509888,195.36205
22.28678584098816,195.54576
22.387146472930908,191.39782
22.487473249435425,185.93704000000002
22.587804079055786,187.85289999999998
22.68812346458435,194.00708
22.788454055786133,192.17356999999998
22.888790607452393,192.10827999999998
22.9891357421875,186.39173
23.089428424835205,189.20851
23.189764261245728,195.87291
23.290099620819092,197.02891
23.390416860580444,186.82448
23.490720987319946,187.26697000000001
23.59096932411194,201.01939000000002
23.691310167312622,194.11448
23.79166555404663,191.07862
23.891980171203613,188.49744
23.992305517196655,192.76927999999998
24.092622995376587,195.42918999999998
24.192957639694214,193.94238
24.29327154159546,187.89257999999998
24.393614053726196,185.94008000000002
24.49395442008972,197.71433000000002
24.59427046775818,195.21435
24.6946063041687,187.86267
24.794921875,187.74366999999998
24.89528751373291,195.26012
24.995614767074585,195.20091
25.09594464302063,193.57738
25.196289777755737,186.81897999999998
25.296618223190308,189.38488999999996
25.396942377090454,196.95324
25.49723744392395,194.39219999999997
25.59755229949951,187.03077
25.69789481163025,186.844
25.79822874069214,196.87573
25.8985652923584,194.54844999999997
25.998892545700073,189.70531999999997
26.09924578666687,185.49146999999996
26.19955039024353,187.98352999999997
26.299886465072632,197.89256
26.40021061897278,192.62768
26.500519037246704,188.78248
26.6008403301239,184.99035999999998
26.70116901397705,197.31517
26.801501274108887,195.57446
26.901833534240723,193.3247
27.002166509628296,187.19555999999997
27.102494716644287,190.24975999999998
27.202818870544434,197.21078999999997
27.303168058395386,195.32361
27.40349555015564,186.61084000000002
27.50381302833557,188.05799
27.604140520095825,185.69167
27.704468488693237,187.03198
27.80480670928955,185.03554999999997
27.905131340026855,185.23632999999998
28.00543522834778,184.76455
28.105758666992188,185.44142
28.20608401298523,189.33057
28.306402444839478,187.09363
28.406745433807373,188.18739
28.507097959518433,185.77100000000002
28.607414484024048,185.69288999999998
28.707743883132935,184.74927999999997
28.808079957962036,185.03858999999997
