Time (s),Package Power (W)
12.144887685775757,186.30934
12.24531102180481,197.32005
12.34568476676941,196.38317
12.44615364074707,189.85118999999997
12.546749353408813,186.90382
12.647159576416016,194.56187999999997
12.74755048751831,195.4945
12.84792709350586,192.67711999999997
12.948292016983032,186.71520999999998
13.048652648925781,191.5614
13.14917516708374,197.16991
13.2495698928833,194.50085
13.349944114685059,186.56689999999998
13.450338125228882,187.08264999999997
13.550700664520264,198.51328999999998
13.651063203811646,194.11633
13.751433849334717,190.31505
13.851801872253418,189.56189999999998
13.952162742614746,195.06968999999998
14.052526712417603,195.89305000000002
14.152888774871826,191.63099000000003
14.253244400024414,187.03381
14.353598833084106,189.84388
14.45396375656128,198.70432999999997
14.554347515106201,194.50572
14.654710531234741,186.30263
14.755088567733765,186.07557
14.855447769165039,199.75962
14.955808639526367,193.50535999999997
15.056142807006836,188.48036
15.156500339508057,186.40943
15.256855487823486,195.79173
15.35720682144165,197.98045000000002
15.45757246017456,192.05579
15.55793309211731,186.82447
15.658289909362793,190.91442999999998
15.758655786514282,196.64927999999998
15.85901403427124,195.03002
15.95936894416809,185.68068
16.059719562530518,187.74244000000002
16.16007924079895,199.629
16.260432481765747,194.11144
16.36079502105713,189.55762
16.46115207672119,186.37037999999998
16.561521768569946,195.43955
16.661875009536743,195.31933
16.762259483337402,191.60412999999997
16.86261224746704,188.74828999999997
16.962969064712524,194.92747
17.063321828842163,195.26257
17.163674354553223,195.06053999999997
17.264030933380127,186.97887999999998
17.364387035369873,187.58741999999998
17.464748859405518,198.64634
17.565107107162476,195.37669999999997
17.665459394454956,188.27892999999997
17.765822410583496,187.65028
17.866193532943726,197.25535
17.96655797958374,194.12548
18.06691813468933,191.78052
18.167274951934814,187.02955000000003
18.267635107040405,193.44433
18.367992639541626,195.80028
18.468350648880005,196.84947
18.56870746612549,187.34937000000002
18.669069528579712,188.38636
18.769437551498413,198.10252999999997
18.86979365348816,195.25157
18.97016191482544,187.51905
19.070524215698242,187.14489999999998
19.170884609222412,197.16686
19.27123785018921,194.2152
19.371602535247803,191.88121999999998
19.47195816040039,186.12439999999998
19.572318077087402,193.27953999999997
19.672689199447632,196.81651000000002
19.77306318283081,194.62840999999997
19.873408555984497,187.63317999999998
19.97376585006714,191.02125
20.074135303497314,197.88584
20.174522876739502,195.03368
20.27488613128662,189.86218
20.37524700164795,188.13369
20.47560715675354,196.95261000000002
20.575968503952026,194.30432
20.67632293701172,191.08348999999998
20.77669620513916,186.97950999999998
20.877052307128906,195.06540999999999
20.97740340232849,195.56345999999996
21.077763557434082,193.58227
21.178094387054443,188.50354000000002
21.27842617034912,189.00281999999999
21.378770351409912,198.10983999999996
21.479133367538452,196.15307
21.579490661621094,190.12768
21.679853677749634,188.69458999999998
21.780230283737183,197.95237
21.880589962005615,195.25584999999998
21.980940341949463,190.38282
22.081291437149048,187.43663999999998
22.181646823883057,194.82129
22.282015562057495,195.32298
22.382367610931396,192.78698999999997
22.482717752456665,188.07567999999998
22.583070755004883,190.95959999999997
22.68342399597168,198.3729
22.783781051635742,194.84142999999997
22.884145259857178,188.26062
22.984525680541992,186.95081000000002
23.084880113601685,201.51011
23.18523120880127,193.50292
23.28559970855713,191.38257
23.38594365119934,186.49245
23.486330032348633,196.50095999999996
23.58668303489685,195.26744
23.687044620513916,193.08300000000003
23.787415504455566,187.61366
23.887790203094482,191.53942999999998
23.988144874572754,196.22996
24.08849835395813,195.48960999999997
24.188857793807983,187.71497
24.28921627998352,188.23256
24.38955020904541,199.30674
24.48989987373352,193.75011
24.59026575088501,191.82995999999997
24.6906156539917,188.07324
24.790973901748657,195.96813
24.89134168624878,195.28880999999998
24.99169611930847,192.85046
25.09205985069275,187.69055
25.192410945892334,191.87756
25.29276466369629,197.47996
25.393117904663086,193.93932999999998
25.493453979492188,185.02577000000002
25.593791484832764,186.85866
25.694145917892456,194.93175
25.794503927230835,195.4475
25.894861459732056,192.34752
25.99522352218628,186.81288
26.095583200454712,193.57739
26.195942640304565,197.9127
26.296295881271362,194.09374
26.396646976470947,187.06251
26.49700689315796,186.91419
26.59735679626465,188.31251
26.697705507278442,186.0011
26.79806399345398,186.80312
26.89841866493225,185.09412999999998
26.998772621154785,185.33461000000003
27.09912085533142,184.64064
27.199469804763794,185.68922
27.29982089996338,186.24097999999998
27.40017080307007,185.11061
27.500529766082764,185.08130999999997
27.600859880447388,184.14993
27.70124101638794,184.81886000000003
27.801618576049805,185.82288999999997
