Time (s),Package Power (W)
26.8062105178833,187.38294
26.90657114982605,188.69642
27.007092714309692,188.32104999999999
27.107502222061157,187.20045
27.20788335800171,188.07262999999998
27.308332920074463,187.45376
27.408716678619385,188.03722999999997
27.50914740562439,187.34631999999996
27.60952401161194,186.01393000000002
27.709951162338257,185.16066
