Time (s),Package Power (W)
6.5231897830963135,188.10866
6.623565912246704,144.01085999999998
6.723931789398193,104.02744
6.824338674545288,106.39742999999999
6.9247260093688965,103.35789999999999
7.025115013122559,103.26634
7.125508785247803,104.23678
7.225877285003662,104.57920000000001
7.326268672943115,103.45555
7.426654815673828,103.14854999999999
7.5270514488220215,103.41342
7.627448081970215,103.15830999999999
7.727836608886719,103.90964
7.8282365798950195,103.35361999999999
7.928632974624634,102.78966
8.029033184051514,104.45164
8.129424810409546,102.93307999999999
8.229789733886719,103.04234000000001
8.330181360244751,104.55538999999999
8.430562019348145,103.3347
8.530930042266846,102.83054
8.63131332397461,102.79758999999999
8.731710433959961,105.3574
8.832113265991211,105.24327
8.932563066482544,129.80983999999998
9.03294038772583,193.73181000000002
9.133284568786621,189.90856999999997
9.233640909194946,188.30274000000003
9.33400845527649,189.87439
9.434447288513184,119.80927000000001
9.534891605377197,106.83443999999999
9.635292291641235,107.32637999999999
9.735615491867065,141.28993
9.835992574691772,187.48914
9.936360359191895,188.40223
10.036779880523682,113.12592
10.137194633483887,164.91536
10.237531661987305,191.37524
10.337887525558472,187.45069
10.43824815750122,199.40806
10.538615942001343,193.14951999999997
10.638985395431519,192.34571000000003
10.73934555053711,186.76466
10.839731454849243,194.96471
10.940152645111084,170.31389
11.04082703590393,107.92757999999999
11.141265869140625,107.49606
11.241638422012329,105.98116999999999
11.342012643814087,173.98027
11.442360401153564,201.15793
11.54275369644165,154.96299
11.643115282058716,116.30158000000002
11.743476390838623,181.47842
11.843847751617432,192.70458999999997
11.944236278533936,193.86912999999998
12.044631242752075,193.57005999999998
12.144986152648926,192.15099
12.245346069335938,187.66554
12.345706224441528,194.59423
12.446083307266235,196.79637
12.54647159576416,194.29453999999998
12.646813869476318,187.93286999999998
12.747173309326172,189.74256
12.847589254379272,200.17831999999999
12.947994232177734,196.58335999999997
13.048346281051636,189.26648999999998
13.148707866668701,187.71497
13.249075412750244,196.82628
13.349469184875488,196.32090999999997
13.44981575012207,193.88255999999998
13.550167560577393,187.81019
13.650534629821777,191.08166
13.750937938690186,198.87767
13.85132384300232,194.75169
13.951648473739624,188.01648999999998
14.052008867263794,187.47693999999998
14.152395963668823,200.1539
14.25278353691101,194.81273000000002
14.353129148483276,191.24158
14.453486204147339,187.06494999999998
14.553852796554565,196.65965999999997
14.654237270355225,196.93919
14.754617691040039,193.00486999999998
14.854980945587158,189.22315
14.955317974090576,190.46033
15.05570912361145,198.10375
15.156080484390259,195.20273000000003
15.25644302368164,189.17493999999996
15.356815814971924,187.57643000000002
15.457175254821777,198.56394
15.55756402015686,194.27805999999998
15.657917261123657,190.85828999999998
15.758256673812866,188.28198
15.858614206314087,192.94261999999998
15.958994150161743,197.83701999999997
16.05938696861267,194.64367
16.15973210334778,187.62525
16.26008701324463,188.60058999999998
16.36047124862671,198.84410000000003
16.460841417312622,196.17319999999998
16.561174154281616,188.78614
16.661522388458252,188.37658999999996
16.761876821517944,198.1013
16.862264394760132,195.42735
16.962639093399048,191.06824000000003
17.06299328804016,187.93837
17.16335701942444,193.03415999999999
17.26375102996826,197.24865
17.36410927772522,194.90977999999998
17.464465618133545,186.46192
17.564829111099243,187.79859000000002
17.665180683135986,199.21275
17.765551328659058,195.56834999999998
17.86589765548706,190.03247000000002
17.966260194778442,187.66919000000001
18.066625356674194,195.40965999999997
18.166992664337158,195.60741
18.267369747161865,192.15406000000002
18.367711305618286,186.56261999999998
18.46806812286377,189.85852999999997
18.56845998764038,198.48703
18.66884207725525,195.02392
18.76918315887451,188.20082
18.869526386260986,186.54127000000003
18.96990132331848,199.29879999999997
19.070282220840454,193.12694999999997
19.17064642906189,191.30261
19.271004915237427,187.54285000000002
19.371363401412964,194.43249
19.471755981445312,196.6859
19.572084426879883,193.38635
19.67259907722473,188.00305999999998
19.77315330505371,190.61047000000002
19.87358069419861,198.54807
19.973968029022217,193.55237000000002
20.074326515197754,188.86119999999997
20.174705028533936,188.08850999999996
20.27509617805481,195.37121
20.37549066543579,195.85521
20.47585916519165,191.56628
20.576216459274292,187.15345
20.67659592628479,193.47484999999998
20.776994228363037,197.02281
20.87736964225769,194.23656
20.977710247039795,188.41687999999996
21.078139305114746,188.46631000000002
21.17868733406067,199.42453999999998
21.279096603393555,193.44189
21.37945294380188,189.65099999999998
21.47982907295227,186.43019
21.58020806312561,197.86326000000003
21.680604696273804,195.19054
21.780999183654785,192.99756000000002
21.881353855133057,188.46020000000001
21.981701850891113,191.52966999999995
22.082101583480835,196.75485999999998
22.18246340751648,195.6593
22.28280782699585,188.16114
22.383171796798706,187.7699
22.483543634414673,199.17063
22.583924770355225,194.96044
22.68430995941162,191.52661
22.7846941947937,187.54650999999998
22.8850679397583,194.86584
22.985463857650757,195.86742
23.08585476875305,193.76719999999997
23.18621015548706,186.50647999999998
23.286552667617798,191.84947999999997
23.386938095092773,196.95751
23.487330436706543,195.31016999999997
23.587678909301758,188.85449
23.68803834915161,187.11135
23.788442134857178,199.80904999999998
23.88895082473755,193.90515
23.989360332489014,191.31053999999997
24.089733600616455,188.93566999999996
24.190267324447632,193.48889
24.29083490371704,196.38927
24.39125156402588,194.06139000000002
24.491621017456055,187.64174
24.591992616653442,188.25329
24.692395210266113,199.39157999999998
24.79278063774109,193.2008
24.89313793182373,189.96288999999996
24.9934823513031,187.66127
25.093849182128906,196.32091000000003
25.194234609603882,193.64391
25.294615507125854,193.34727999999998
25.394975423812866,187.19495999999998
25.495341300964355,189.61864999999997
25.59573721885681,198.93321
25.696128845214844,193.35217
25.79650330543518,190.00867
25.896862745285034,188.03052
25.99722933769226,195.84116999999998
26.097625970840454,195.22899999999998
26.198015928268433,194.10837999999998
26.298362493515015,188.52797
26.398725986480713,188.65613
26.49912190437317,199.36289000000002
26.59948444366455,193.83252
26.699827671051025,188.10130999999998
26.800221920013428,187.32680000000002
26.900602340698242,187.5929
27.00099492073059,188.67382999999998
27.101372241973877,188.73671000000002
27.201738119125366,187.22059000000002
27.30210280418396,188.43212999999997
27.402466773986816,187.48059999999998
27.50286078453064,186.05116
27.60323929786682,188.79162999999997
27.70361614227295,187.27612999999997
27.803990125656128,187.78638
27.904379844665527,185.48353999999998
28.00475001335144,182.22609999999997
28.10512399673462,184.87562
