Time (s),Package Power (W)
18.22926616668701,120.16754999999999
18.329652547836304,145.98838999999998
18.429956912994385,140.30359999999996
18.530323266983032,136.64942
18.630654335021973,135.81020999999998
18.731095790863037,133.33155999999997
18.831478595733643,120.84624999999998
18.932028770446777,123.09965999999999
19.032411098480225,121.68364999999999
19.132790565490723,119.05609
19.233166217803955,116.98456
19.33354687690735,120.84381
19.433916568756104,116.35773999999999
19.53426170349121,119.13909999999998
19.6346116065979,119.10247999999999
19.73507046699524,119.48516999999998
19.835458755493164,118.04778999999999
19.935837030410767,115.3299
20.036211013793945,117.01996000000001
20.13657569885254,116.3138
20.236944437026978,116.89178
20.33730387687683,117.35016999999999
20.437651872634888,116.92412999999999
20.538006067276,117.37640999999999
20.638394832611084,117.44172
20.738781690597534,115.82550999999998
20.839226961135864,118.62884999999999
20.93962526321411,117.56012
21.039988040924072,117.66022
21.140362977981567,118.80279999999999
21.240727424621582,117.73711999999999
21.341102600097656,120.27861999999999
21.441662549972534,118.77044999999998
21.542170524597168,117.98676999999999
21.642651319503784,116.68365999999999
21.743130445480347,117.14202999999999
21.843653440475464,117.40082000000001
21.944214582443237,115.84077
22.04473328590393,116.95343000000001
22.145241022109985,118.53424999999999
22.245657682418823,116.91314999999999
22.34613800048828,118.90899
22.446542978286743,118.02032999999999
22.547080278396606,117.69684999999998
22.647616863250732,120.24566
22.7481951713562,118.53241
22.84867525100708,117.06147000000001
22.94904899597168,118.35601999999999
23.049410343170166,116.15387999999999
23.149908542633057,117.67669999999998
23.250359535217285,118.05389999999998
23.350643157958984,118.58489999999999
23.451024532318115,118.20769999999999
23.55139994621277,120.59661999999999
23.651769399642944,118.68987999999999
23.752148866653442,119.75738
23.85254454612732,117.11028999999999
23.953001499176025,118.73505999999999
24.05338144302368,116.9162
24.15385341644287,117.53938
24.254231214523315,118.70514
24.354613780975342,111.18257
24.454988479614258,108.12228
24.55534863471985,107.97273999999999
24.65571904182434,106.87839999999998
24.75607419013977,105.14255
24.856446981430054,103.54526
24.956800937652588,104.51024
25.057166576385498,104.95882999999999
25.15752077102661,103.77292999999999
25.25787353515625,103.86021
25.358225345611572,156.31918
25.458611011505127,210.80513
25.559109687805176,224.07350999999997
25.659679174423218,133.62514999999996
25.760196924209595,131.99185999999997
25.860679864883423,141.08789000000002
25.961147785186768,140.93348
26.06153106689453,143.4707
26.161895513534546,142.71387
26.262272834777832,116.13801
26.362771034240723,109.16779999999999
26.463125705718994,109.11044999999999
26.563504934310913,110.1407
26.66386318206787,108.34201
26.764220476150513,106.11179
26.864593505859375,104.56393999999999
26.964969396591187,105.14254999999999
27.06543231010437,153.70688
27.16592836380005,147.63879
27.266231775283813,148.44079
27.366496324539185,145.83275
27.466704607009888,150.00755
27.56693959236145,140.54895000000002
27.66716170310974,140.53858
27.7673819065094,126.81608999999999
27.86785101890564,120.93108999999998
27.96822190284729,122.84575
28.068603038787842,121.752
28.169109344482422,121.99920999999999
28.26952576637268,120.49895
28.3699049949646,121.18561
28.47027564048767,121.20452
28.570677280426025,121.48039999999999
28.67103385925293,119.64508
28.771397590637207,117.66999
28.87184739112854,117.96295
28.972220420837402,118.99628
29.07259702682495,117.37152999999999
29.173053741455078,119.08416
29.273500204086304,119.43145999999999
29.373886108398438,120.13579999999999
29.474262237548828,118.90717
29.574663877487183,119.70307
29.67500066757202,119.22698999999999
29.775371551513672,115.96649
29.87584948539734,118.42742999999999
29.976234197616577,117.8537
30.07660961151123,116.60798
30.177045583724976,120.29449
30.277430057525635,118.68988999999999
30.377801656723022,122.14262999999998
30.478191137313843,121.37541999999999
30.578566074371338,121.08612000000001
30.67893075942993,121.02202
30.779319286346436,116.81611
30.879714012145996,118.64899000000001
30.980077266693115,116.12091
31.080474376678467,117.75057
31.180936336517334,117.36114
31.281315088272095,119.43999999999998
31.381680965423584,120.23956999999999
31.48206925392151,121.55241
31.58244013786316,120.08759
31.682821035385132,121.49077999999999
31.783265590667725,119.33746
31.883647441864014,116.34796999999999
31.984020471572876,118.56415
32.084449768066406,119.37836
32.18483757972717,119.59686
32.2852463722229,117.54729999999998
32.385647773742676,120.21209999999999
32.486024618148804,119.19281
32.58638310432434,119.46380999999998
32.68682050704956,116.85211
32.78744912147522,118.21869
32.88787627220154,107.48874
32.98855495452881,105.37022
33.08891272544861,105.95918999999998
33.18928337097168,104.76169999999999
33.289660692214966,105.06321
33.39001941680908,104.83798
33.49038004875183,104.33994999999999
33.59073519706726,104.83126999999999
33.69108319282532,105.53927999999999
33.791441917419434,102.37156999999999
33.8918080329895,102.96298999999999
33.99216675758362,102.80125
34.09252095222473,102.97826
34.19287180900574,102.47837
34.293230295181274,103.20285999999999
34.39357304573059,154.01572
34.49395036697388,209.31221
34.59440231323242,224.74734999999998
34.69485354423523,147.53379999999999
34.79535484313965,115.78827
34.89574337005615,131.00003999999998
34.99610185623169,137.58631999999997
35.09648895263672,140.51111999999998
35.196959018707275,141.12084
35.29735732078552,142.47401
35.397804975509644,123.55924999999999
35.49820399284363,113.68807
35.59854817390442,112.05538
35.69892144203186,111.20087999999998
35.799278020858765,106.91989
35.89963722229004,105.19016
35.99999189376831,104.41075000000001
36.10034227371216,104.45225
36.20081400871277,161.97285
36.30124878883362,128.76981
36.40167856216431,144.37645999999998
36.50208806991577,141.29174999999998
36.602590560913086,142.03393999999997
36.703144550323486,141.60485999999997
36.803576707839966,127.01688999999999
36.90416193008423,124.47966000000001
37.004692792892456,120.56304999999999
37.10529160499573,119.2221
37.20569324493408,122.16032999999999
37.30607223510742,121.32964999999999
37.4064519405365,120.39274999999999
37.506842613220215,119.54253999999999
37.60722780227661,119.65240999999999
37.70763421058655,120.29692999999999
37.80823016166687,118.28828000000001
37.908690214157104,117.99834999999999
38.00909924507141,117.0279
38.10949230194092,117.74323
38.21011710166931,118.04108
38.310532569885254,118.87909
38.41094088554382,119.87579
38.51142239570618,120.14800999999999
38.61180925369263,118.98101999999999
38.712186336517334,120.84562999999999
38.81269717216492,119.08417
38.913100481033325,119.28559
39.0134756565094,117.10358
39.11383605003357,116.83014
39.21420097351074,116.11421
39.314568519592285,119.4931
39.415260314941406,119.70978
39.51571798324585,120.18096
39.61612677574158,118.59711
39.71670842170715,119.75739
39.81714701652527,117.10114
39.91754126548767,116.64398999999999
40.017914056777954,117.37335999999999
40.118298053741455,119.13543
40.218721866607666,117.33917
40.31923484802246,117.14326
40.4196720123291,117.52105999999999
40.52004885673523,117.72614
40.62049841880798,119.48333
40.72091841697693,117.576
40.821311235427856,115.90607999999999
40.92169165611267,115.58075
41.02206993103027,118.33892999999999
41.12247705459595,118.66975
41.22298741340637,119.71649
41.32342839241028,117.97943
41.42381763458252,119.38445999999999
41.52428483963013,117.76826
41.624773025512695,122.03886999999999
41.72516202926636,116.37237999999999
41.825538873672485,104.36619
41.92590093612671,103.03013
42.02625107765198,104.08909000000001
42.12663531303406,104.28989999999999
42.226993799209595,103.87361999999999
42.32734560966492,106.91196
42.427700996398926,210.19538
42.52825045585632,216.65472999999997
42.62881588935852,167.0943
42.72933578491211,136.16481
42.82973504066467,138.22290999999998
42.93012452125549,148.40842999999998
43.030617475509644,147.76574
43.131088972091675,145.61119999999997
43.23146605491638,128.40543
43.331820249557495,111.29916000000001
43.43217873573303,110.62289
43.53252935409546,108.18697
43.63288164138794,109.47421
43.733237504959106,106.73557
43.833598613739014,102.63462
43.9339497089386,104.84837
44.03427743911743,158.18258
44.13464856147766,132.82191999999998
44.234920024871826,134.33802999999997
44.33521008491516,145.52087
44.43558621406555,139.74818
44.53599214553833,136.13795
44.63649010658264,134.69571
44.736896991729736,135.00087
44.837300539016724,123.26445
44.937686920166016,122.15361999999999
45.03806972503662,125.06132999999998
45.138458490371704,121.01897000000001
45.238855600357056,120.62836
45.33923053741455,118.59161
45.43962216377258,121.15202999999998
45.54008746147156,121.11053999999999
45.640475034713745,121.43645
45.74084544181824,120.11261999999999
45.84124755859375,117.33306999999999
45.941645860672,118.09539999999998
46.04202318191528,118.13019
46.142395973205566,118.60565000000001
46.24278211593628,118.61787
46.34320068359375,119.40825
46.443702697753906,120.3946
46.544095039367676,119.9765
46.64446711540222,119.56084999999999
46.744837522506714,121.17705000000001
46.84525227546692,117.56378999999998
46.945624113082886,117.70599
47.04599380493164,116.46332999999998
47.14637994766235,116.67694999999999
47.246785163879395,119.40093
47.347195625305176,116.67146
47.44759821891785,118.56965
47.54797625541687,116.71723
47.64834022521973,112.99592
47.74872899055481,104.10801
47.84911918640137,101.12462000000001
47.949477672576904,102.38254999999998
48.04983711242676,102.03893000000001
48.15019154548645,103.28707999999999
48.25053596496582,102.50339999999998
48.3509156703949,101.75207
48.45127058029175,102.54794999999999
48.55163383483887,102.24888
48.651973247528076,102.07311
48.75232672691345,101.44504999999998
48.852705240249634,102.49790999999999
48.95305824279785,101.08615999999999
49.05340528488159,102.33739
49.15376901626587,102.42894
49.254130840301514,101.47251
49.3544864654541,102.26781
49.45485520362854,103.01731
49.55520844459534,103.65086
49.655569076538086,102.54551
49.755924224853516,104.44492999999999
49.85629057884216,103.53977
49.95665764808655,174.12309
50.05731463432312,194.47032
50.15800404548645,228.13662999999997
50.258665561676025,151.71836
50.359246015548706,130.93167
50.45977187156677,141.97656999999998
50.560187578201294,148.19847
50.66068458557129,150.39695999999998
50.7611243724823,143.6361
50.861918210983276,128.95291999999998
50.96252799034119,110.76082
51.0629665851593,107.69687
51.16334414482117,105.6821
51.26371479034424,105.96530000000001
51.36408710479736,105.85544999999999
51.46444034576416,104.91062
51.56482481956482,104.68723
51.66548943519592,160.08016
51.76606559753418,126.22465
51.866594552993774,138.77772
51.96693682670593,160.64716999999996
52.06748390197754,138.45485
52.1679151058197,110.75472
52.26829719543457,109.71651000000001
52.36866331100464,103.61363999999999
52.46903705596924,103.17172
52.56939506530762,105.40867999999999
52.66975378990173,108.75641999999999
52.77011585235596,103.08628999999999
52.87049746513367,98.28405
52.970871448516846,97.51135
53.07123327255249,97.43261
53.171565532684326,96.91503999999999
53.27191519737244,97.81957
53.3722710609436,97.12987
53.47262477874756,97.91478999999998
53.57297611236572,97.41187
53.67332410812378,96.89184
53.77367401123047,99.07933
53.87404704093933,100.8878
53.97440195083618,102.26597999999998
54.074774742126465,101.17772
54.17513179779053,101.21739
54.27548670768738,100.75658
54.37583947181702,102.01817
54.476197242736816,102.28366999999999
54.57655644416809,101.81127
54.67690181732178,102.75729999999999
54.77727150917053,102.12742999999999
54.877650022506714,100.56003999999999
54.97800922393799,102.04319999999998
55.07836675643921,100.71262999999999
55.17874073982239,101.59031999999999
55.27907967567444,101.96017999999998
57.27907967567444,100.43253465429999
