Time (s),Package Power (W)
9.635576248168945,100.50328
9.735951900482178,99.68847
9.836331605911255,101.01292000000001
9.936676025390625,99.59568999999999
10.037041902542114,98.84069
10.137425422668457,101.65684999999999
10.237767934799194,99.64085
10.338138818740845,99.99974999999999
10.438493967056274,99.63291999999998
10.538854837417603,100.56675999999999
10.639214277267456,100.39708
10.739598751068115,98.91759
10.83997893333435,101.44200000000001
10.940358877182007,99.77636
11.040724515914917,99.45347999999998
11.141077518463135,100.10045
11.241448640823364,100.29637999999998
11.34181022644043,99.75438999999999
11.442176342010498,100.61986
11.542529106140137,99.53832
11.642900943756104,100.38364999999999
11.743262529373169,100.80051999999999
11.843618869781494,99.35947999999999
11.943989515304565,100.1737
12.044351816177368,100.44346999999999
12.144705057144165,100.78831000000001
12.24506139755249,100.05102000000001
12.345428943634033,100.23412
12.4457848072052,100.11143999999999
12.54616117477417,100.12853
12.646522998809814,99.38694
12.746918439865112,100.27989999999998
12.847290754318237,100.57103
12.947971105575562,99.46934999999999
13.04834771156311,100.29942999999999
13.148709058761597,101.18199
13.249084711074829,100.31894999999999
13.349470138549805,101.23875999999998
13.449829816818237,99.37902000000001
13.550206899642944,101.25951
13.650573253631592,100.31711999999999
13.750975608825684,99.56029000000001
13.851356744766235,100.09252
13.951720476150513,99.29539999999999
14.052081823348999,100.09374000000001
14.152446985244751,100.1206
14.252792119979858,100.11997000000001
14.353166818618774,100.00097
14.453532695770264,99.81663999999999
14.553892374038696,99.81481
14.654249906539917,99.97228
14.754641056060791,99.55296
14.855016946792603,100.61803
14.95538592338562,100.72179
15.05574107170105,100.37510999999999
15.156123638153076,100.79503
15.25649118423462,100.47399
15.356863498687744,99.86363
15.457230567932129,99.55418999999999
15.557615041732788,101.14170999999999
15.657986402511597,99.67321
15.758375883102417,99.99546
15.858757495880127,100.53259
15.959123134613037,100.20541999999999
16.05949306488037,99.32897
16.159854412078857,100.09375
16.26022219657898,100.06321
16.360590934753418,100.62231
16.460935354232788,99.50229999999999
16.56130862236023,99.98875999999998
16.661677360534668,100.31163
16.762055158615112,100.01013
16.862436056137085,99.57798999999999
16.962815046310425,99.92588999999998
17.06319308280945,99.90086000000001
17.163559913635254,100.49963
17.26410937309265,100.18406999999999
17.36442995071411,99.46203
17.46485209465027,99.87095
17.565243005752563,100.35741999999999
17.66585946083069,100.15170999999998
17.766543865203857,99.85876
17.86711549758911,99.74033999999999
17.967522144317627,100.50205999999999
18.06806182861328,99.69946
18.16837167739868,99.97959999999999
18.268858194351196,100.33421
18.369243383407593,100.19749999999999
18.469976902008057,100.11998999999999
18.57038688659668,100.54905
18.670778274536133,99.85631
18.771247625350952,99.69702
18.87172031402588,99.53220999999999
18.972154140472412,99.76476
19.07262659072876,100.62107999999998
19.173089265823364,99.91063
19.273542642593384,99.52000999999998
19.373964548110962,99.86729999999999
19.474400520324707,100.12425999999999
19.574868202209473,99.73667999999999
19.675338745117188,100.38244
19.7757830619812,99.97959999999999
19.876253366470337,100.24570999999999
19.97670865058899,99.80992
20.077104568481445,99.15929999999999
20.177529096603394,99.80869999999999
20.27798581123352,100.48742
20.378423929214478,99.15012999999999
20.478837251663208,100.11876000000001
20.57930016517639,99.96618
20.679768800735474,100.84751999999999
20.78033423423767,100.01805
20.880754709243774,99.39489999999999
20.98115062713623,99.80198000000001
21.081686973571777,99.94054
21.182164430618286,100.00035999999999
21.28260588645935,100.32506000000001
21.383049964904785,100.25548
21.483482599258423,99.08116
21.583877563476562,99.7257
21.68430256843567,100.60887000000001
21.78479814529419,99.74889999999999
21.88524079322815,100.05162
21.985680103302002,100.44591
22.086154222488403,99.43455999999999
22.186627864837646,99.86851999999999
22.28706121444702,99.81786
22.387507677078247,99.67687
22.487958669662476,100.29454000000001
22.588392734527588,100.08030999999998
22.688803672790527,100.35435
22.78920006752014,99.75133
22.88957977294922,99.98875999999998
22.98993730545044,99.42236000000001
23.090302228927612,99.32531
23.19066023826599,100.5161
23.29101800918579,100.35374
23.39140033721924,99.70310999999998
23.491767644882202,100.13342000000002
23.59214997291565,101.14415000000001
23.692535877227783,99.66770999999999
23.792922973632812,99.80809
23.89328360557556,100.00340999999999
23.99363613128662,99.92345
24.093998908996582,99.26427
24.19435477256775,100.33666
24.294720888137817,100.08702
24.395063161849976,99.18493
24.495410680770874,99.70006
24.595781326293945,100.20786999999999
24.69616985321045,100.19811999999999
24.796555042266846,99.34239
24.896909475326538,100.42881999999999
24.997262239456177,98.98168
25.097630500793457,100.44957999999998
25.197983503341675,99.87095
25.298344135284424,99.17211999999999
25.398678064346313,99.54074999999999
25.499029636383057,99.78673
25.599387645721436,100.26402999999999
25.69976568222046,100.19566999999998
25.800167083740234,99.49436999999999
25.900543212890625,99.91246
26.000916242599487,99.72997
26.10129165649414,99.55418999999999
26.20164442062378,100.04979
26.302011489868164,100.14562
26.402387619018555,99.95275
26.50274085998535,100.02111
26.603106021881104,99.82457999999998
26.703474044799805,100.15598999999999
26.803858518600464,99.12998999999999
26.904231309890747,100.03026
27.00459885597229,99.71897999999999
27.104962825775146,100.74864
27.20533585548401,99.2771
27.305686473846436,99.21727
27.406053066253662,100.56675999999999
27.506378173828125,99.22886999999999
27.606733560562134,100.1267
27.70711660385132,99.86241
27.807482719421387,99.19042999999998
27.90786075592041,100.34030999999999
28.008224487304688,100.21459
28.108580112457275,99.72448
28.20893621444702,99.78307000000001
28.309298038482666,99.47117
28.409626245498657,100.27929
28.509997844696045,99.65306999999999
28.61037039756775,99.80382
28.7107572555542,100.50328
28.811153888702393,99.32041999999998
28.911516904830933,99.88989
29.01187038421631,99.98692999999999
29.11223292350769,99.66344
29.212595224380493,99.36070000000001
29.312949419021606,101.06175999999999
29.41330623626709,116.32965999999999
29.5138201713562,144.17443
29.61427116394043,145.84741
29.71471929550171,144.68834
29.81515336036682,142.50451999999999
29.9155330657959,144.11341
30.01592993736267,126.44742000000001
30.116568326950073,100.7694
30.217025995254517,100.93357999999999
30.31747341156006,100.33116
30.417913913726807,100.73339
30.51833939552307,101.08371999999999
30.61880087852478,98.88647
30.719271183013916,99.35582
30.819780349731445,99.82274
30.92020583152771,100.62841999999999
31.020570755004883,99.39426999999999
31.12092876434326,99.7965
31.221290588378906,99.70493999999998
31.321645259857178,98.45555999999999
31.42201805114746,97.05114999999999
