Time (s),Package Power (W)
22.98939538002014,151.97043999999997
23.089792013168335,150.75401
23.19015407562256,143.01659999999998
23.290520906448364,142.13281
23.390916347503662,150.70884999999998
23.491308450698853,150.61361999999997
23.591692686080933,146.99913999999998
23.69205379486084,140.73206
23.792423486709595,146.16782999999998
23.89281916618347,153.41147999999998
23.993192434310913,149.79576
24.093546628952026,142.20849
24.193942308425903,142.09193
24.29432225227356,152.32627
24.394731998443604,149.76767999999998
24.495110988616943,146.66894
24.59547758102417,143.15393
24.69586753845215,145.75463
24.796252489089966,152.60764
24.896620750427246,150.17295999999996
24.996974229812622,142.36719
25.097331762313843,142.20849
25.197707653045654,153.25767
25.298096179962158,148.86069999999998
25.398475646972656,146.93078
25.498868227005005,142.70593
25.599475145339966,147.34459999999999
25.699981451034546,152.42331
25.80038833618164,149.76036
25.900806665420532,142.10352
26.001203060150146,142.22436
26.101585626602173,154.41183999999998
26.202155351638794,149.96056
26.302583694458008,145.75279999999998
26.402949333190918,141.72997999999998
26.503491163253784,148.44383
26.604193449020386,151.83494
26.70477318763733,149.27085999999997
26.80516505241394,142.25122
26.905558347702026,141.83924
27.00600838661194,155.18087
27.10641360282898,149.12499
27.206771850585938,145.20347999999998
27.307151794433594,142.6565
27.4076087474823,141.69886
27.508018493652344,143.92907999999997
27.60842728614807,142.74499
27.708838939666748,141.56762999999998
27.809248685836792,139.5077
27.909656047821045,140.55689
28.010048389434814,140.73878
28.110426902770996,139.75487999999999
28.210810661315918,140.50319
28.31121253967285,140.58252
28.41161346435547,140.31154
28.511971473693848,136.66711999999998
28.6123366355896,153.29612
