Time (s),Package Power (W)
13.857918977737427,99.00244
13.958300113677979,99.58104
14.058642864227295,98.40855999999998
14.159009456634521,99.48032999999998
14.259381771087646,99.22216999999999
14.359753847122192,99.35154
14.460126638412476,99.47973999999999
14.560490131378174,99.036
14.660871028900146,100.02171
14.761259317398071,99.48948999999999
14.861632347106934,99.44981999999999
14.962010383605957,98.99145
15.062379121780396,100.04978999999999
15.162737607955933,99.63718999999999
15.26310420036316,98.90296
15.363483667373657,99.71470999999998
15.46385145187378,99.67197999999999
15.564217805862427,99.54015
15.66458797454834,98.85045999999998
15.764953374862671,99.31554
15.865323543548584,99.71043000000002
15.965726375579834,98.50806
16.066092252731323,98.03197
16.166460752487183,99.80076
16.266843557357788,98.72473
16.367209911346436,98.50438999999999
16.467566967010498,99.00974999999998
16.56792974472046,98.84313999999999
16.668291091918945,99.75193999999999
16.768669605255127,98.42258999999999
16.869036436080933,99.09276999999999
16.96942925453186,99.55906999999999
17.069765090942383,99.37109
17.17012643814087,98.06004999999999
17.270496368408203,99.49070999999999
17.370880842208862,99.67686
17.471251249313354,98.57336
17.571634531021118,98.99389
17.672012090682983,98.90417
17.772395610809326,99.77086
17.872785806655884,99.09886
17.973179817199707,98.29381999999998
18.073562622070312,99.36192999999999
18.173922300338745,99.02684
18.274293899536133,99.09216
18.3746554851532,99.03417
18.475021362304688,99.07446
18.57540726661682,99.03721
18.675783395767212,99.18676
18.776164054870605,98.79186999999999
18.876532077789307,99.21788
18.976919651031494,98.67712
19.077291011810303,97.05479999999999
19.177658796310425,99.40892999999998
19.278030157089233,98.81505
19.378395557403564,97.73229
19.478769063949585,98.63012999999998
19.57913088798523,99.27036999999999
19.67950201034546,98.77476999999999
19.779879093170166,98.05883000000001
19.880253076553345,98.24498999999999
19.98064923286438,99.23437
20.081028699874878,99.70433
20.181392192840576,97.85131
20.28176188468933,99.41198
20.38213276863098,99.16112
20.482503175735474,98.01306
20.5828754901886,99.23192
20.68324375152588,99.3839
20.783617973327637,98.85045999999998
20.883967638015747,99.61034000000001
20.984347343444824,97.88305000000001
21.084710836410522,98.00328999999999
21.185063123703003,99.19225
21.285417318344116,99.31737
21.385776042938232,97.50035999999999
21.48613452911377,99.50901999999999
21.586485147476196,99.66162
21.68684434890747,99.21727
21.787217617034912,98.41283999999999
21.887563467025757,99.57981999999998
21.98794174194336,99.41075
22.088314294815063,99.30944
22.18868327140808,98.76621999999999
22.28904414176941,99.52123
22.389405727386475,99.72570999999998
22.489753007888794,98.44335000000001
22.59010100364685,98.97191
22.690468788146973,99.05981
22.790867805480957,98.72288
22.891249656677246,99.42174999999999
22.991650104522705,98.14611
23.092017650604248,99.34300999999999
23.192387580871582,98.65941
23.292755603790283,98.86448999999999
23.39312195777893,99.66833000000001
23.49347424507141,98.17540000000001
23.593822956085205,99.14891999999999
23.694183826446533,99.18493
23.794553995132446,99.57066999999998
23.894915103912354,99.74584
23.995307445526123,98.57151999999999
24.095677614212036,98.28527000000001
24.196046590805054,98.90598999999999
24.29640007019043,98.55260999999999
24.39676022529602,98.34326
24.497101306915283,98.59106
24.597464561462402,99.02927999999999
24.697834253311157,98.7412
24.79821276664734,97.79211
24.898581981658936,99.45837
24.998979568481445,98.66551000000001
25.099323511123657,98.34447
25.19969630241394,98.03259
25.30006742477417,99.31737999999999
25.400427103042603,99.17089
25.500792741775513,97.61570999999999
25.601126670837402,99.44615999999999
25.70150661468506,99.32775
25.801883697509766,99.10191999999999
25.902270555496216,98.75402000000001
26.002673625946045,99.0128
26.103047132492065,99.6903
26.203432083129883,98.812
26.303813934326172,99.21789
26.4041805267334,99.01464
26.50454568862915,99.06773999999999
26.60492515563965,99.19651999999999
26.70531439781189,98.38598
26.805696487426758,99.78490000000001
26.906063079833984,100.39646999999998
27.0064640045166,98.97558
27.10683012008667,98.54101
27.207212448120117,99.44188
27.307568788528442,99.30395
27.407931089401245,98.36766
27.50828742980957,99.02380000000001
27.60865616798401,99.83433999999998
27.709016799926758,98.99694
27.809401273727417,98.66369
27.909773111343384,99.5017
28.01017117500305,98.82847000000001
28.11054039001465,99.37597
28.210903882980347,98.94566999999998
28.31126070022583,98.90049999999998
28.41161274909973,99.22888
28.51197123527527,98.49401
28.612337589263916,99.60423999999999
28.71272039413452,98.95420999999999
28.813092708587646,99.11412
28.91346001625061,98.52881
29.01385188102722,98.98167000000001
29.114224910736084,98.15711
29.21460461616516,99.46567999999999
29.314980506896973,98.30296999999999
29.415350198745728,97.84031999999999
29.515717029571533,99.56701
29.616088151931763,99.19225999999999
29.716445446014404,97.85679999999999
29.81682801246643,98.76745
29.917208909988403,98.90415999999999
30.017605543136597,98.87243
30.11797547340393,98.92125
30.21834659576416,98.67528999999999
30.3187153339386,99.34301
30.419073581695557,98.97923999999999
30.519442319869995,98.28953999999999
30.619816780090332,98.97863000000001
30.72020673751831,99.14647
30.820553302764893,98.61059
30.920924186706543,98.45434
31.021320819854736,98.53552
31.12168598175049,98.55686999999999
31.222059726715088,99.3076
31.322439193725586,99.55784999999999
31.422796726226807,98.505
31.52315592765808,98.74182
31.623536348342896,98.58434
31.723918676376343,99.58715
31.82428526878357,99.15257
31.92464828491211,98.90356
32.02504229545593,98.49463
32.125399351119995,98.67466
32.22576308250427,98.45861
32.32613205909729,98.13452
32.42650246620178,97.54856999999998
32.52688717842102,99.02563
32.627227544784546,99.36986
32.72759985923767,98.27856
32.82796621322632,98.07652999999999
32.92834234237671,99.43579
33.0287389755249,98.89866999999998
33.129087686538696,98.04113000000001
33.22945713996887,97.80919999999999
33.329819440841675,98.86753999999999
33.43017649650574,98.12231
33.53054594993591,98.65024999999999
33.63091325759888,99.16052
33.73129200935364,99.22276999999998
33.8316707611084,98.48546
33.93203830718994,99.09399
34.03242206573486,99.20445000000001
34.13280010223389,98.90417
34.2331805229187,98.70214
34.33354449272156,98.59716
34.4339075088501,98.82726999999998
34.53426647186279,98.33776
34.63462781906128,98.62217999999999
34.73501014709473,98.23644999999999
34.83539009094238,98.31638999999998
34.93576121330261,99.05187
35.03612732887268,98.20898
35.13650631904602,98.6472
35.236884117126465,98.31945999999999
35.33727216720581,98.04907
35.4376494884491,98.21507
35.53802990913391,98.31762
35.638399600982666,98.81505
35.7387752532959,97.87206999999998
35.839136600494385,98.6698
35.93951416015625,98.87547999999998
36.03989601135254,98.97679
36.14026498794556,97.50097
36.24064660072327,109.64022
36.34102916717529,143.29003999999998
36.441423177719116,141.58656
36.54180026054382,140.69665
36.64220595359802,141.76477999999997
36.742615699768066,141.93993999999998
36.84301137924194,141.08544999999998
36.94339466094971,140.97742
37.04378938674927,142.59852
37.144195318222046,141.37659
37.24459099769592,140.94995999999998
37.34497046470642,141.07813
37.445342779159546,142.25428
37.545737981796265,141.77392
37.64612412452698,142.15907
37.74651288986206,141.48400999999998
37.846903562545776,141.59082
37.94728493690491,141.87401999999997
38.04769277572632,141.29359
38.148051738739014,143.76916
38.248459577560425,137.62844
38.34880995750427,129.68410999999998
38.44917273521423,99.30212
38.54952812194824,98.85717
38.64988899230957,99.58591999999999
38.75026226043701,99.43334
38.850637674331665,99.66404999999999
38.95099210739136,99.64940999999999
39.051390647888184,99.28746
39.15175175666809,99.33994999999999
39.25208926200867,99.87767
39.352449893951416,99.54932
39.452802419662476,99.91368000000001
39.553152322769165,99.35034000000002
39.653515100479126,99.32956999999999
39.75389337539673,99.76842
39.854247093200684,99.53039
39.954604625701904,99.05674999999998
40.05496668815613,99.661
40.15537619590759,99.74889
40.25576734542847,108.3182
40.35613131523132,143.41516
