Time (s),Package Power (W)
22.084224462509155,100.11815
22.18460440635681,99.968
22.284950971603394,98.94811999999999
22.38530993461609,100.4752
22.48568081855774,99.29662
22.586055040359497,100.04491000000002
22.686449766159058,99.93932999999998
22.78683066368103,99.81358
22.887184381484985,100.27318000000001
22.987512588500977,99.68236
23.087846279144287,99.55602
23.18818235397339,100.6632
23.28853464126587,99.99547
23.38889217376709,99.80259999999998
23.48922610282898,101.29795999999999
23.589619874954224,120.47332999999999
23.689974069595337,139.30933
23.79031991958618,146.00487
23.890671253204346,143.43164
23.991013288497925,138.88147999999998
24.09138250350952,122.53204
24.19177532196045,100.09007
24.292179822921753,99.84960000000001
24.39261746406555,100.71873
24.493008375167847,100.46727999999999
24.59342861175537,99.21482999999998
24.69381833076477,100.25914
24.794199466705322,100.2146
24.8945791721344,100.9995
24.99494957923889,99.47178000000001
25.095330476760864,99.73669000000001
25.195685625076294,100.91953
25.29605269432068,99.36437999999998
25.3964102268219,99.90024999999999
25.496776580810547,100.29393999999999
25.597166299819946,100.67906
25.69754457473755,99.57006
25.797910928726196,99.83922
25.8982937335968,100.79074999999999
25.998665809631348,99.58593
26.099041223526,99.71166
26.19940948486328,100.04674000000001
26.29977798461914,99.76780999999998
26.400147199630737,99.56641
26.50053858757019,100.46116
26.600935220718384,99.35949000000001
26.701332569122314,100.84385
26.80169415473938,100.30004
26.902069807052612,100.07909000000001
27.002446174621582,99.68968999999998
27.10282325744629,99.93016
27.203192949295044,100.99461999999998
27.303571701049805,99.50962999999999
27.403953552246094,99.94664
27.504338026046753,100.44895999999999
27.604739665985107,99.93321999999999
27.705125093460083,99.32835
27.805500030517578,100.958
27.90588140487671,99.7727
28.006269931793213,100.47337
28.106634378433228,99.19653
28.207010746002197,100.62047
28.30739140510559,100.55394
28.407756567001343,100.5283
28.508113145828247,99.44738000000001
28.60848569869995,100.11265999999999
28.708853006362915,101.10509
28.80923104286194,99.72569
28.909595489501953,100.12547999999998
29.00998330116272,100.48984999999999
29.110361576080322,99.68176
29.21073007583618,100.24144
29.311092853546143,99.98509999999999
29.41148614883423,100.28233
29.511866092681885,100.64793999999999
29.612273931503296,99.31309999999999
29.71269941329956,100.2683
29.813080549240112,100.4813
29.913456439971924,100.51733
30.013839721679688,99.75131999999999
30.11421275138855,100.17979999999999
30.2145893573761,99.78490000000001
30.314964294433594,100.21032
30.41533875465393,99.38694999999998
30.51572036743164,99.79467
30.616105318069458,101.12401
30.71650218963623,98.87853
30.816880464553833,101.08982999999998
30.917216777801514,100.17918999999999
31.01757836341858,99.94603
31.11794948577881,100.28661
31.21831774711609,99.73119
31.31867480278015,99.62377
31.419055223464966,103.35910999999999
31.519401788711548,134.10425999999998
31.619770050048828,143.06055
31.720142126083374,145.021
31.820504903793335,140.46044999999998
31.920866012573242,138.07641999999998
32.021251916885376,108.70335
32.12165808677673,99.85509
32.22203326225281,100.27865999999999
32.322415351867676,100.09802
32.42280960083008,100.43676
32.523149490356445,99.95213
32.62354612350464,100.20604999999999
32.723928928375244,99.26120999999999
32.82429099082947,100.65709
32.92467927932739,100.36045999999999
33.025060415267944,99.54015999999999
33.125428199768066,99.86912
33.22579574584961,100.47277000000001
33.32616829872131,99.71716
33.426549434661865,100.38792000000001
33.52691626548767,99.58959
33.627338886260986,101.30162
33.72772979736328,99.87096000000001
33.8281033039093,100.05955999999999
33.92848181724548,99.85631
34.02883529663086,99.72203
34.1291868686676,99.96006999999999
34.22953724861145,100.38121
34.329891204833984,99.60302
34.43025803565979,98.99449999999999
34.5305917263031,101.39257
34.63096642494202,100.57408
34.73132872581482,99.02318000000001
34.831709146499634,100.79136999999999
34.93208622932434,100.34275999999998
35.03246307373047,99.39975999999999
35.132819175720215,100.04796999999999
35.23318004608154,99.72386
35.33354902267456,99.70434
35.43391251564026,99.73486000000001
35.534271240234375,100.33299
35.634642601013184,99.90269999999998
35.735026359558105,100.07909
35.835418462753296,100.77855
35.93580365180969,100.098
36.03618121147156,100.13037
36.13657546043396,99.95152
36.236960887908936,100.15049999999998
36.33730983734131,99.11229999999999
36.437689781188965,100.76572999999999
36.53806471824646,100.42698999999999
36.63847899436951,100.62473999999999
36.73887228965759,99.12268
36.8392539024353,100.49107
36.93963098526001,100.64855000000001
37.04000210762024,99.19591
37.14037036895752,100.01928
37.24074053764343,100.16574999999999
37.341110706329346,100.34459
37.44149994850159,99.64331000000001
37.54187893867493,99.56150000000001
37.64226269721985,100.57531999999999
37.74264740943909,100.23899
37.84302091598511,100.75292
37.943390130996704,100.38365999999999
38.043776750564575,100.76938999999999
38.14416265487671,100.06505
38.24454975128174,100.70347999999998
38.34491682052612,100.40684
38.44530415534973,100.42882
38.54568552970886,100.49779000000001
38.64608645439148,100.12608999999999
38.746471643447876,100.57347
38.84686589241028,99.90209
38.94723391532898,100.29026999999999
39.0475959777832,99.65916999999999
39.14795541763306,100.42027
39.24832510948181,101.21373
39.34869575500488,103.33957999999998
39.44906997680664,140.58191999999997
39.54941272735596,148.33885
39.64977049827576,144.01941
39.75010848045349,139.95936
39.850494146347046,101.45481999999998
39.95090293884277,101.14964
40.05129361152649,99.95885000000001
40.151662826538086,100.06871
40.25205039978027,99.58227000000001
40.35244655609131,100.45139999999999
40.452824115753174,100.84751999999999
40.55319833755493,100.03759
40.65356254577637,99.19408
40.753955125808716,98.59594000000001
