Time (s),Package Power (W)
19.172506093978882,99.12633
19.272881507873535,100.48131999999998
19.373244285583496,100.14011999999998
19.473610401153564,99.88682999999999
19.573984146118164,99.74706
19.674375772476196,100.23106
19.7747540473938,100.25487999999999
19.875120878219604,99.76414
19.975508451461792,100.40074
20.075865983963013,100.38793999999999
20.176234245300293,99.98936
20.27659559249878,100.17430999999999
20.3769588470459,100.55088999999998
20.477330684661865,100.0626
20.57770800590515,100.34948
20.678101062774658,100.29882
20.778467416763306,98.91942
20.878835439682007,99.95945999999999
20.979203939437866,100.84264
21.07957172393799,99.62254999999999
21.179921865463257,99.74645
21.280285358428955,99.67563999999999
21.380638122558594,99.86608
21.481009483337402,100.84202999999998
21.581382274627686,99.19834999999999
21.6817843914032,100.80480000000001
21.78215742111206,99.57004999999998
21.882519483566284,99.08179
21.9828839302063,100.36899999999999
22.083251237869263,99.91551999999999
22.18364143371582,100.01194
22.283994913101196,99.35033999999999
22.38436222076416,100.15415999999998
22.484734058380127,99.95885000000001
22.585092544555664,100.46177999999999
22.685490131378174,99.07995
22.78585982322693,100.63144999999999
22.886218070983887,100.08641999999999
22.98658013343811,99.74156
23.08692693710327,99.56823
23.187297105789185,99.77512999999999
23.28768515586853,99.99853000000002
23.38807511329651,99.10802
23.48845410346985,100.31651
23.58882713317871,100.26281
23.689226627349854,99.47911999999998
23.78961181640625,100.26647
23.890114068984985,99.4791
23.990520238876343,100.16394
24.09090256690979,99.55968
24.19125986099243,99.75376999999999
24.291648149490356,100.70409
24.392012119293213,98.75156999999999
24.492388486862183,100.8634
24.59275531768799,100.27744999999999
24.693142890930176,98.92613999999999
24.793527841567993,99.83371999999999
24.893980741500854,99.83618
24.994354963302612,100.12304
25.094717264175415,100.28599
25.19508934020996,100.05100999999999
25.295373916625977,99.45897
25.39574885368347,100.15965999999999
25.49614119529724,99.15563
25.596497535705566,99.94299
25.69691252708435,100.25546999999999
25.797295093536377,99.76355000000001
25.897636651992798,100.01134
25.998030185699463,99.79771
26.098390102386475,99.42112999999999
26.19876265525818,100.36778999999999
26.299131870269775,98.74607999999999
26.399493932724,100.11205
26.499876976013184,100.40746
26.60024118423462,99.54015999999999
26.70064663887024,100.54477999999999
26.80108618736267,99.25084
26.901453256607056,100.09069
27.001811504364014,99.5493
27.102169513702393,99.77941000000001
27.202523946762085,100.60764999999999
27.3028826713562,96.92724999999999
27.40325403213501,113.21504
