Time (s),Package Power (W)
12.850502490997314,99.57066999999999
12.951196432113647,100.09495000000001
13.051598072052002,99.44798999999999
13.151991844177246,99.81969
13.252384424209595,100.20970999999999
13.352763414382935,100.38669999999999
13.453136920928955,99.56395
13.553514242172241,99.94969999999999
13.653897285461426,100.25242999999999
13.754299402236938,99.43883
13.854725360870361,101.4011
13.955117464065552,139.93618
14.055506467819214,143.71362
14.155897378921509,142.89269
14.256274461746216,142.95252
14.356660842895508,144.54125
14.457050561904907,144.39173
14.557428121566772,142.80786
14.657800912857056,144.80308999999997
14.758195638656616,144.74388999999996
14.858614444732666,143.95411
14.958997011184692,143.49572999999998
15.059377670288086,144.40453
15.159785747528076,142.25000999999997
15.260184526443481,145.42198
15.360571384429932,142.98243
15.460975885391235,142.60765999999998
15.561396360397339,143.56165
15.661836862564087,144.2904
15.762275457382202,142.83227
15.86270022392273,142.06446
15.96314263343811,142.12793999999997
16.063589572906494,142.12426
16.164036750793457,141.46326
16.264365196228027,142.19386
16.36482286453247,143.23875999999998
16.465322494506836,141.39794999999998
16.565783977508545,142.35987
16.666203022003174,141.42297
16.76664423942566,142.74683
16.867116928100586,142.35864999999998
16.967511892318726,141.49989
17.067881107330322,142.06811
17.16828942298889,142.66442999999998
17.268765449523926,142.84327
17.369200706481934,142.557
17.469695806503296,141.88074
17.570169925689697,141.64696999999998
17.670612335205078,141.30274999999997
17.771013975143433,138.99378
17.871453285217285,100.73277
17.97187352180481,100.31712999999999
18.072288513183594,100.34887
18.17271900177002,101.04648999999998
18.27313756942749,141.79285
18.373542308807373,140.92432
18.47394609451294,141.90882
18.574353218078613,140.57642
18.674777507781982,141.24536
18.775197982788086,142.60889999999998
18.87558341026306,141.41747999999998
18.97599744796753,142.1554
19.07636284828186,141.01953
19.17677068710327,141.19776000000002
19.277143478393555,141.35217999999998
19.377506971359253,141.02868999999998
19.47790789604187,142.38001
19.578301191329956,141.82885
19.678693056106567,140.83948999999998
19.779082775115967,141.37842
19.879507064819336,141.41016999999997
19.979905605316162,140.80102
20.080294847488403,141.84350999999998
20.18071722984314,141.43336
20.281140089035034,141.52368
20.381559371948242,141.45411000000001
20.48195195198059,141.05492999999998
20.58236837387085,142.31225999999998
20.68278479576111,141.46508999999998
20.783190965652466,141.89478
20.8835768699646,140.89990999999998
20.984007358551025,141.15502999999998
21.084363222122192,140.63868
21.184770345687866,141.81422
21.285168886184692,138.71973
21.385595560073853,100.22191
21.486056804656982,101.22899
21.58651876449585,100.24327
21.686983108520508,99.97350999999999
21.78743600845337,98.55443000000001
21.8879337310791,113.51472000000001
