Time (s),Package Power (W)
6.926884412765503,99.51146000000001
7.027239799499512,100.20544000000001
7.127592086791992,100.17613
7.227926254272461,99.91551999999999
7.328286647796631,99.22824999999999
7.428651571273804,100.06810999999999
7.529020309448242,99.52366999999998
7.6294026374816895,100.17918999999999
7.729775428771973,101.11301999999999
7.83013916015625,99.42295999999999
7.930497169494629,99.76109999999998
8.030869007110596,100.00644999999999
8.1312255859375,99.33873999999999
8.231582164764404,99.84105
8.33193564414978,100.04919000000001
8.432298421859741,100.30614
8.532659530639648,99.10435
8.633034944534302,101.0819
8.733405351638794,99.60118000000001
8.833765029907227,99.72691999999999
8.934122562408447,99.8197
9.034476280212402,100.49229
9.134840965270996,99.12328
9.235193729400635,100.43186999999999
9.335556745529175,100.17858
9.435919523239136,99.67442
9.53627061843872,100.27197000000001
9.636652708053589,99.4547
9.7370285987854,100.06871
9.837392807006836,99.90514
9.937755107879639,99.00793
10.038107633590698,100.06566
10.138474702835083,100.3745
10.238847494125366,100.19566
10.33920955657959,99.26183999999999
10.43956446647644,99.94358999999999
10.539912700653076,100.05285
10.640297412872314,99.4376
10.740670204162598,99.83617
10.841033697128296,100.02904000000001
10.941404819488525,99.59568999999999
11.041759729385376,100.7102
11.142115354537964,100.12181
11.242470979690552,99.06407999999999
11.342860221862793,99.57616999999999
11.443233966827393,100.90793
11.543602466583252,99.2124
11.644015789031982,99.64268999999999
11.74437928199768,100.3928
11.844749212265015,99.85327
11.94510555267334,99.67075999999999
12.04544997215271,99.97167
12.145776271820068,99.61338999999998
12.2461256980896,100.13341999999999
12.346458196640015,99.87339
12.44683027267456,100.31590999999999
12.547191381454468,99.54869
12.647570610046387,100.40686000000001
12.74793791770935,99.22582
12.848302125930786,100.17186
12.948995590209961,99.87888999999998
13.049360036849976,99.88865999999999
13.149715662002563,100.70775999999998
13.250097036361694,98.51109000000001
13.35045862197876,101.11729
13.450831890106201,99.19774999999998
13.55118989944458,100.03575
13.651573419570923,100.73339
13.751939535140991,99.13731999999999
13.85230278968811,99.94724999999998
13.952666997909546,100.09740000000001
14.053021430969238,99.58653999999999
14.153384447097778,99.81297999999998
14.253738164901733,99.94419
14.354101181030273,100.29088999999999
14.45445966720581,99.07629
14.554826498031616,100.35862999999999
14.655205965042114,100.35252
14.755575895309448,99.54136999999999
14.855923652648926,100.49779000000001
14.956290245056152,99.7611
15.056642770767212,99.21117
15.157008171081543,100.61558999999998
15.257368326187134,99.07384
15.35771894454956,100.22435000000002
15.458080530166626,99.98326999999999
15.55842661857605,100.08458
15.658817052841187,99.70861
15.759184837341309,99.90514
15.859550476074219,99.62621
15.959916353225708,100.30125999999998
16.060259103775024,100.36228999999999
16.160627841949463,99.47728
16.260988473892212,99.65001000000001
16.36135172843933,100.21459
16.4616916179657,99.39793999999999
16.56203818321228,100.11998999999999
16.662415742874146,99.59691
16.76279640197754,99.68478999999998
16.863163948059082,100.14868
16.9635272026062,100.29149
17.063886165618896,99.56457
17.164244890213013,99.71043000000002
17.26460599899292,100.13708000000001
17.36497688293457,99.05857999999999
17.465338945388794,99.38145999999999
17.565696239471436,100.54722999999998
17.666086673736572,99.37047
17.766451120376587,100.81517
17.86683225631714,99.72753
17.96719527244568,99.31981
18.06755232810974,100.28479
18.167911291122437,99.59752000000002
18.26827311515808,99.24960999999999
18.368626594543457,100.32872999999998
18.468987703323364,100.03515
18.56933307647705,98.91208999999999
18.669718265533447,100.76208000000001
18.770084857940674,99.2539
18.87041974067688,99.83128
18.970774173736572,100.06748999999999
19.071130514144897,99.31615000000001
19.171489477157593,99.59875
19.271825551986694,99.98815
19.37218689918518,99.68114
19.472554445266724,99.90635999999999
19.57290244102478,100.22068
19.673296451568604,99.57373
19.773654460906982,99.20812
19.87400507926941,100.07054
19.974372148513794,100.28173
20.074730157852173,99.661
20.17508363723755,100.59360999999998
20.27543830871582,99.72080999999999
20.37579107284546,100.84813999999999
20.476155042648315,100.23168
20.576502799987793,99.63719
20.67687726020813,99.9265
20.77723217010498,99.98937000000001
20.87759256362915,99.90941
20.977949857711792,99.81725
21.07829785346985,100.08093
21.178658485412598,99.63474999999998
21.27902579307556,99.85386999999999
21.379374980926514,99.33384999999998
21.47974395751953,99.48215999999998
21.580103874206543,100.13098
21.680487871170044,100.01560999999998
21.780848026275635,99.68907999999999
21.881205320358276,99.63840999999998
21.9815616607666,99.77696999999999
22.081918478012085,99.60546000000001
22.18227529525757,99.61216
22.282631397247314,100.27929
22.382997751235962,99.71410999999999
22.48335552215576,99.20995
22.5837140083313,99.72814
22.68409562110901,100.35678999999999
22.784461736679077,100.20727000000001
22.884828090667725,99.70982
22.985187292099,99.54869
23.085516691207886,100.44529999999999
23.185875177383423,99.78429
23.286245107650757,99.25390999999999
23.386619567871094,100.80600999999999
23.48700761795044,99.69946
23.587374448776245,100.29330999999999
23.687767267227173,100.31957999999999
23.788129329681396,100.20298
23.888490200042725,99.89965000000001
23.98885464668274,99.19408
24.08920907974243,100.87132
24.189579963684082,99.24046999999999
24.289936542510986,99.63291999999998
24.39028000831604,99.72631
24.490642309188843,99.09521000000001
24.591010808944702,100.66869
24.691699266433716,100.18224
24.792105674743652,99.64574
24.892484426498413,100.10838
24.992850303649902,100.12608999999999
25.093212366104126,100.28478
25.19359040260315,100.06809999999999
25.29396891593933,99.98754
25.39430022239685,100.44529999999999
25.494656324386597,100.64183
25.595019578933716,99.73240999999999
25.695388317108154,100.10717
25.79575824737549,99.99362999999998
25.896125078201294,99.21056999999999
25.996521472930908,99.30516
26.09688949584961,100.48192
26.197251558303833,99.56151999999999
26.297589540481567,99.82639999999999
26.397943019866943,100.05893999999999
26.498294591903687,100.04369999999999
26.598678588867188,99.78062000000001
26.699066638946533,99.60789999999999
26.799426794052124,100.40684999999999
26.89979338645935,99.99181
27.000128984451294,99.64697000000001
27.100481748580933,99.96922
27.20084047317505,99.51208000000001
27.301206827163696,99.70921
27.401558876037598,99.64207999999999
27.501893281936646,99.84836999999999
27.6022367477417,100.16759
27.702605724334717,99.70738999999999
27.80296230316162,99.96984
27.903326749801636,99.85143000000001
28.003686904907227,99.54929999999999
28.10404133796692,99.63536999999998
28.204392194747925,99.88622
28.30475091934204,99.40281999999999
28.405110836029053,99.85937
28.505454540252686,99.57432
28.605810403823853,99.80565999999999
28.706197261810303,100.08641999999999
28.80655264854431,99.87339
28.906939268112183,99.34422999999998
29.007296800613403,99.88744
29.10765051841736,99.87034999999999
29.20801067352295,99.26061
29.30836820602417,100.04612999999999
29.408729553222656,100.63328999999999
29.509082555770874,98.55503999999999
29.609440088272095,100.20666
29.709842920303345,99.86850999999999
29.810205698013306,99.81297999999998
29.9105806350708,99.42602000000001
30.01093077659607,100.60703999999998
30.11128878593445,99.05065
30.211650371551514,100.38121
30.311986446380615,99.01769000000002
30.412355661392212,100.97997
30.512705087661743,99.24168999999999
30.613075256347656,100.11631999999999
30.713572025299072,99.90024999999999
30.813955783843994,100.46118
30.914326906204224,98.8126
31.01467514038086,100.44958000000001
31.115031242370605,99.68176
31.215391635894775,99.28685000000002
31.315756797790527,99.96983
31.416116952896118,100.19017999999998
31.516465187072754,99.94726
31.61684560775757,99.31248
31.717219352722168,100.15172
31.81758403778076,99.70555999999999
31.917942762374878,99.76354
32.01829671859741,99.63597
32.11864876747131,100.14074000000001
32.2190101146698,99.44248999999999
32.31937003135681,99.84472
32.41977643966675,99.74095
32.52010703086853,99.67869999999999
32.62048029899597,100.61192
32.72085094451904,98.93834999999999
32.82119631767273,99.7611
32.92155623435974,100.13279999999999
33.021912813186646,100.04369
33.122238874435425,99.15867999999999
33.22259473800659,100.26768999999999
33.32292318344116,99.9326
33.42327833175659,98.98472999999998
33.52364182472229,98.22791
33.623998403549194,105.35312
