Time (s),Package Power (W)
12.747748136520386,100.54907
12.848124742507935,100.47886
12.948811054229736,100.20603999999999
13.04918909072876,100.45873999999999
13.149560689926147,100.01804
13.249958753585815,99.92529
13.350318431854248,99.80015999999999
13.450681447982788,99.71409999999999
13.551047801971436,99.35094
13.65140151977539,100.70958
13.751773357391357,100.04429999999999
13.852149248123169,99.44433
13.952513933181763,99.59691
14.052878618240356,100.77794999999999
14.153241634368896,99.77268
14.253629922866821,99.48034
14.353992938995361,99.87705999999999
14.454373359680176,99.70861
14.554744958877563,100.06627999999999
14.655104160308838,100.66379999999998
14.755477905273438,99.98020999999999
14.855840921401978,99.27648
14.95620322227478,99.78550999999999
15.056551933288574,99.83007
15.156920909881592,99.40832
15.257303237915039,100.12119999999999
15.35766053199768,100.37267
15.458023309707642,98.94749999999999
15.558385372161865,99.93016
15.65874171257019,101.29674000000001
15.759110927581787,99.43272999999999
15.859477281570435,100.02354
15.959837436676025,99.97778
16.060197591781616,99.83861
16.16055727005005,99.39426999999998
16.26091957092285,100.43003999999999
16.36128544807434,99.93078
16.461670637130737,99.45957999999999
16.562052726745605,99.56396
16.662412881851196,100.12302999999999
16.762805223464966,100.1676
16.863174438476562,99.58041999999999
16.963528394699097,99.72936999999999
17.063812494277954,100.42148999999999
17.164173126220703,99.47057000000001
17.26456880569458,100.39159
17.364936351776123,100.07176999999999
17.465302228927612,99.98203999999998
17.565669059753418,99.30761
17.666034698486328,100.17734999999999
17.766408443450928,99.94298
17.86677646636963,99.86851999999999
17.967132806777954,101.67027
18.067495822906494,99.6134
18.167850017547607,99.71592999999999
18.268232107162476,99.69701
18.368584871292114,100.31468
18.468945026397705,99.93199999999999
18.569324016571045,100.30857999999998
18.669665336608887,99.99607999999999
18.770033359527588,100.17551999999999
18.870405435562134,99.68481
18.970767498016357,99.95701999999999
19.071134328842163,100.14562
19.171512603759766,99.71104999999999
19.271912336349487,99.93320999999999
19.372270584106445,99.59325
19.472639560699463,100.14134
19.573009490966797,100.29393999999999
19.67337965965271,99.50413999999998
19.773746967315674,99.55175
19.874112606048584,100.55637999999999
19.974478483200073,99.48217
20.07482409477234,99.96984
20.17517924308777,99.92709999999998
20.27556848526001,99.56701
20.375951766967773,99.91796000000001
20.476359367370605,99.53527000000001
20.57703399658203,100.68698999999998
20.677425146102905,99.63415
20.77781915664673,101.10324999999999
20.878201484680176,100.42027999999998
20.978577375411987,99.34360999999998
21.078943967819214,99.53955
21.179312705993652,100.74253999999999
21.27967643737793,99.13730999999999
21.380072832107544,99.94116
21.480427742004395,99.84288
21.580806970596313,100.0205
21.68118119239807,99.6494
21.781542539596558,100.02293999999999
21.881904363632202,99.53648999999999
21.982267141342163,100.3452
22.082627058029175,98.96215000000001
22.18298840522766,101.12156999999999
22.28336477279663,99.75193
22.383724451065063,99.02991
22.484130859375,100.27317
22.584505319595337,100.24328
22.684890031814575,99.48522
22.78526544570923,100.38671000000001
22.88565993309021,99.9088
22.98602294921875,99.45530999999998
23.086392164230347,99.66771999999999
23.18677020072937,99.89841999999999
23.28715682029724,99.82518999999999
23.38752055168152,99.25388999999998
23.487882137298584,99.87217999999999
23.588266849517822,100.8701
23.688652276992798,99.51391000000001
23.789021730422974,99.64513
23.889394521713257,99.73302
23.989758729934692,99.71349
24.090118646621704,99.38328999999999
24.190486431121826,100.64488
24.29086947441101,99.88133999999998
24.391229391098022,99.87828999999999
24.491600036621094,99.15684
24.59194588661194,100.00645999999999
24.692319869995117,99.49560000000001
24.79268169403076,99.57187999999998
24.893051624298096,100.63756000000001
24.99342393875122,99.91429999999998
25.093794345855713,99.66832
25.194153547286987,99.77819
25.29454517364502,99.24108999999999
25.394899606704712,99.89231
25.495259761810303,99.99609
25.595630168914795,99.88316
25.69602656364441,100.38305000000001
25.796390295028687,99.7202
25.896721124649048,100.75841
25.997106790542603,99.48643999999999
26.09746503829956,99.4486
26.197843313217163,99.75376999999999
26.298175811767578,99.52794
26.39852786064148,100.0797
26.498886823654175,100.24754999999999
26.599250316619873,99.54015
26.699626207351685,99.81114
26.800004243850708,99.71104999999999
26.90036368370056,100.38548999999999
27.000722646713257,99.09214999999999
27.101089477539062,100.45384999999999
27.20147395133972,99.40709
27.30184507369995,99.92954999999999
27.402207136154175,100.09129999999999
27.502572059631348,100.58263
27.602954149246216,99.8441
27.70332670211792,99.64085999999999
27.803695917129517,100.09252
27.904067277908325,99.54259
28.00444269180298,100.03392999999998
28.104806184768677,99.22947
28.205180883407593,100.71813999999999
28.305541276931763,99.66342999999999
28.405897855758667,100.41233999999999
28.506259202957153,100.02171999999999
28.606618881225586,99.36681
28.7069833278656,100.35313
28.807340383529663,99.70679
28.90770435333252,100.52586
29.008070707321167,99.34118
29.108444213867188,99.77025
29.208845376968384,99.31065999999998
29.309215545654297,99.78307000000001
29.40957808494568,99.5487
29.509942293167114,100.6522
29.610318183898926,99.84655
29.71068787574768,99.93016
29.81104302406311,99.60179999999998
29.911412477493286,99.53282999999999
30.01178550720215,99.74889
30.112170219421387,99.99852
30.21256136894226,99.16416999999998
30.312939405441284,100.84508
30.41329002380371,100.27135000000001
30.5136661529541,98.84374999999999
30.61402416229248,100.37571
30.71439504623413,99.62682000000001
30.81475019454956,99.49315999999999
30.915108919143677,100.82494
31.015473127365112,100.34152999999999
31.11582899093628,99.78002
31.216208696365356,99.76599
31.316567420959473,99.76109000000001
31.416930675506592,99.27648
31.517297744750977,99.88377
31.617666721343994,100.60826999999999
31.71803569793701,99.39061
31.81839632987976,99.84960000000001
31.918758153915405,100.48801999999999
32.01911973953247,99.57433000000002
32.11948776245117,100.10228
32.219887018203735,99.58532999999998
32.32025647163391,99.59081
32.42064881324768,99.90756999999999
32.52108931541443,100.41174
32.6214554309845,99.49925
32.72182846069336,100.25303999999998
32.82218384742737,99.69823
32.92254185676575,100.1206
33.02291226387024,99.16660999999999
33.12327241897583,100.10960999999999
33.22365951538086,99.95152
33.324042558670044,99.56151999999999
33.42440629005432,99.72936
33.5247585773468,100.05162
33.625131368637085,100.00219000000001
33.72550344467163,99.86729
33.82587647438049,99.78918
33.92624616622925,100.03147999999999
34.02660536766052,99.75010999999999
34.12696576118469,100.35313
34.22734832763672,99.33996
34.32767605781555,99.91734999999998
34.42806887626648,99.28075
34.528428077697754,100.10289
34.6287899017334,99.36864
34.72915840148926,100.28172999999998
34.829527854919434,100.5515
34.92988634109497,99.32652
35.030242919921875,100.13891000000001
35.13060736656189,99.71470999999998
35.23101043701172,99.28625
35.33137536048889,99.70434
35.431735038757324,100.05345
35.53210783004761,99.80077000000001
35.63249111175537,100.33359999999999
35.73286318778992,100.01562
35.83324313163757,99.59325
35.93361949920654,99.40587000000001
36.03398537635803,99.77635
36.13436579704285,100.46972
36.23476696014404,100.39280999999998
36.33513689041138,98.77416
36.43549585342407,100.74619999999999
36.53585433959961,99.18799
36.636223554611206,99.78061999999998
36.7365939617157,100.38852999999999
36.83695578575134,99.39488999999999
36.93731164932251,99.83557
37.03767657279968,99.52121999999999
37.13804745674133,100.63145999999999
37.23844003677368,100.02476999999999
37.33880639076233,99.56089999999999
37.43916583061218,100.06505
37.53953957557678,99.23986
37.63991451263428,99.96373
37.74029755592346,99.71226999999999
37.840664863586426,100.61437
37.94103813171387,99.14891
38.04141163825989,100.51244
38.14177966117859,100.15599999999999
38.2421612739563,99.38328999999999
38.34252405166626,99.6317
38.442874908447266,99.55845999999998
38.54323220252991,101.30528
38.64359784126282,99.43639
38.74398183822632,100.34337000000001
38.84434676170349,99.94848
38.944701194763184,99.55358
39.04506063461304,99.62254999999999
39.1454381942749,100.35618
39.245824337005615,98.90051
39.346184730529785,100.15720999999999
39.446555852890015,99.37718999999998
39.546907901763916,98.96764
39.64729166030884,137.98792999999998
39.74766993522644,137.64979
39.84807014465332,137.60402
39.94843053817749,137.14320999999998
40.04879426956177,138.23022999999998
40.14917588233948,138.32605999999998
40.24956703186035,137.94702999999998
40.34992742538452,137.65834
40.450286865234375,137.54604
40.55065679550171,136.87649
40.6510272026062,139.27147999999997
40.751410245895386,137.67604999999998
40.85177278518677,137.05164
40.952120542526245,137.72732
41.0524799823761,138.09229
41.15284585952759,138.01845
41.25323247909546,137.73891
41.3535852432251,138.05933
41.45395302772522,139.08656
41.554325580596924,138.2986
41.65469574928284,138.72096
41.75507616996765,138.52076
41.85543632507324,139.37281
41.955803871154785,137.42640999999998
42.056172609329224,138.51099
42.15654373168945,138.03432
42.25692939758301,137.40198999999998
42.357290506362915,138.59828
42.45765781402588,138.53846
42.55802273750305,138.05385
42.65839195251465,138.51282999999998
42.7587366104126,137.91042
42.859100580215454,138.62635
42.959479570388794,139.87452
43.05985689163208,141.52000999999998
43.16021227836609,142.96961
43.26062273979187,141.81543
43.36100721359253,141.83130999999997
43.46139454841614,141.92956999999998
43.561798095703125,142.33667
43.6621880531311,141.31555999999998
43.76257514953613,143.08678
43.86297917366028,142.57287999999997
43.96335697174072,141.37903
44.06373882293701,142.39831999999998
44.16413903236389,143.27538999999996
44.26453924179077,141.62195
44.36493444442749,143.36939
44.465322494506836,141.69398
44.56568169593811,143.23754
44.66607856750488,142.95862
44.76647925376892,142.07788
44.86686038970947,142.60522999999998
44.967265129089355,143.45484
45.067638874053955,143.60252
45.16803026199341,142.22742
45.268452882766724,142.95435
45.368826389312744,141.32288
45.469221353530884,144.68590999999998
45.56961727142334,149.41611999999998
45.66999650001526,151.56027999999998
45.770416021347046,151.95091
45.870813608169556,139.8733
45.97116708755493,134.97402
46.07153582572937,101.07579000000001
46.171897888183594,99.94786999999998
46.27228236198425,103.10337
46.37266278266907,103.14609999999999
46.47302603721619,144.93005
46.57337737083435,139.41187
46.67376184463501,141.88563
46.77414536476135,103.00998
46.87454581260681,97.36731
46.97497320175171,118.11431999999999
