Time (s),Package Power (W)
12.44799542427063,100.23959999999998
12.548375844955444,100.55395
12.648738622665405,100.66440999999999
12.74911904335022,100.62901
12.84953498840332,100.57652999999999
12.950242757797241,99.63415
13.050630807876587,101.08615999999999
13.151021242141724,101.06846999999999
13.251421689987183,99.23986
13.351805448532104,100.01561
13.452191829681396,100.90733
13.5525484085083,99.2716
13.652931213378906,100.80600999999999
13.753320455551147,100.31224999999999
13.853702306747437,99.76476
13.954087257385254,100.13219
14.054474830627441,99.58776
14.154858350753784,100.98667999999999
14.255260467529297,100.11876000000001
14.355637311935425,99.31066000000001
14.455987930297852,100.77000999999998
14.556373834609985,100.47948
14.656742811203003,99.98264999999999
14.757112264633179,100.06322
14.85750961303711,99.95518
14.957873821258545,99.79834
15.058264017105103,100.13096
15.158638000488281,100.97753
15.259044885635376,99.57432999999999
15.359432935714722,100.67723000000001
15.4598228931427,100.37816
15.560211181640625,99.68664
15.660552024841309,100.06993000000001
15.760939359664917,100.6339
15.861330509185791,100.10106
15.961705207824707,100.46423
16.062084674835205,99.82334000000002
16.16246747970581,103.03684999999999
16.262859106063843,129.35757999999998
16.363219499588013,137.44105
16.46357226371765,138.3987
16.563921213150024,137.8158
16.664276123046875,121.28937
16.76463532447815,100.23472999999998
16.865004777908325,100.062
16.965389728546143,100.23289999999999
17.065765619277954,99.89964
17.166141510009766,100.82920999999999
17.266523838043213,100.09495999999999
17.36689257621765,101.01597
17.467252492904663,100.36045999999999
17.567613124847412,100.02295
17.667968273162842,100.04062999999998
17.76832890510559,101.14049000000001
17.86870765686035,99.95275
17.96906566619873,100.28842999999999
18.069440841674805,99.65002
18.169806003570557,102.05783999999998
18.270186185836792,100.7749
18.370546102523804,99.43273
18.470906019210815,100.02354
18.57124614715576,100.93602
18.671599626541138,101.88083999999999
18.771974325180054,117.61689
18.87232756614685,138.65991999999997
18.972678899765015,137.13527
19.07301664352417,138.32118
19.173391342163086,128.12162
19.273775339126587,99.75498999999999
19.374135732650757,100.14196
19.47449231147766,100.15843
19.57483434677124,101.11851999999999
19.67517614364624,100.89695999999999
19.775542974472046,100.82249
19.875911235809326,100.33055999999998
19.976279735565186,100.29515999999998
20.076651334762573,99.86546
20.17702627182007,100.73705
20.27742624282837,99.96556
20.377790212631226,100.37695
20.478145599365234,100.5759
20.57849645614624,100.34765
20.67885112762451,99.88377
20.77922534942627,100.50573
20.87958598136902,99.95397
20.979939222335815,100.27073999999999
21.080304384231567,100.26463
21.180673837661743,100.72666999999998
21.281058073043823,101.88328
21.381432056427002,114.65303999999999
21.481791019439697,140.79797
21.58214497566223,140.26088
21.682523727416992,140.35486
21.782905101776123,140.66187
21.883281707763672,141.06776
21.983662843704224,141.42846999999998
22.0840425491333,139.51746
22.184419870376587,137.94947999999997
22.28480052947998,137.59180999999998
22.385191917419434,100.24877
22.485583543777466,100.27929
22.585958242416382,100.88474000000001
22.686301469802856,99.15379999999999
22.78667116165161,100.71141
22.887032985687256,100.50511
22.98741364479065,99.65978
23.087804317474365,99.8844
23.1882004737854,100.09373
23.2886164188385,100.97813
23.389023065567017,99.89354999999999
23.489436149597168,99.32773999999999
23.589818716049194,100.85058
23.69021987915039,99.97411
23.79057812690735,99.40037999999998
23.8909649848938,100.58018
23.99131965637207,99.63598
24.09170699119568,100.91161
24.192089080810547,100.23289999999999
24.292505264282227,100.26035999999999
24.392887353897095,99.43943999999999
24.493263244628906,99.87707
24.593628406524658,100.70287
24.694014310836792,100.06443
24.794405221939087,100.58872999999998
24.89480471611023,100.22252000000002
24.995186805725098,99.36192999999999
25.09556484222412,100.31164
25.19596815109253,100.06443999999998
25.29638671875,100.11631999999999
25.39677858352661,100.52341999999999
25.497154712677002,99.52734
25.59754467010498,100.24083
25.697946310043335,100.49901999999999
25.79832935333252,100.29270999999999
25.89871621131897,100.15415999999999
25.99912452697754,102.79208999999999
26.099489450454712,101.49692999999999
26.199855089187622,136.98268
26.300231456756592,137.34829
26.400585889816284,140.70641999999998
26.50091528892517,138.99439999999998
26.60127329826355,107.23727
26.701632738113403,100.97203
26.80200171470642,103.34691
26.90238332748413,116.46636999999998
27.002763509750366,130.91703
27.103206872940063,109.77388
27.20361018180847,144.94776
27.30402636528015,142.96959999999999
27.40440535545349,141.3888
27.504788160324097,141.64637
27.60517191886902,142.20605
27.705573320388794,141.29359
27.80595088005066,141.30945
27.90631937980652,141.3363
28.006691932678223,140.3567
28.107060194015503,139.95936
28.20744228363037,140.35975
28.307807445526123,139.82447
28.40817928314209,140.08509999999998
28.508532524108887,139.39111
28.608871698379517,141.11109
28.709228515625,138.04958
28.809577226638794,138.71545999999998
28.909932136535645,139.36731999999998
29.01026201248169,139.03833999999998
29.11060881614685,138.95961
29.210940837860107,138.42858999999999
29.311298847198486,139.21168999999998
29.41165065765381,138.84668999999997
29.511975526809692,140.29077999999998
29.61231279373169,139.23242
29.712681770324707,138.50367999999997
29.81301212310791,139.99475999999999
29.913336753845215,139.67553999999998
30.01369071006775,140.14918
30.114030122756958,140.14124
30.214362382888794,138.85889999999998
30.314741849899292,139.72499
30.415069341659546,139.43995
30.51541805267334,139.73292
30.615758895874023,140.11561
30.716114282608032,139.07312
30.816473245620728,139.85438
30.91682720184326,139.88124
31.017183542251587,139.50831
31.117536067962646,139.41065
31.218365907669067,140.60145
31.318782329559326,139.24158999999997
31.419119358062744,139.32458
31.51947832107544,140.56605
31.619832038879395,139.06092999999998
31.720196962356567,139.93983
31.820525884628296,139.75732999999997
31.920883893966675,139.11096999999998
32.021231174468994,140.1333
32.121594190597534,140.88343
32.222015142440796,139.66884
32.32237696647644,139.24890999999997
32.4227249622345,140.17848
32.52308630943298,139.06152999999998
32.623414039611816,139.63281999999998
32.72377610206604,139.31360999999998
32.82412528991699,140.646
32.924476861953735,139.62793
33.024826526641846,140.10523999999998
33.12518501281738,108.47018999999999
33.2256555557251,100.20907999999999
33.32605218887329,100.62414
33.426440477371216,99.84105
33.52678871154785,100.46116999999998
33.627174854278564,101.07762000000001
33.72755312919617,99.55479999999999
33.82790017127991,100.72238999999999
33.928271532058716,101.03978999999998
34.02863907814026,100.50633999999998
34.129016399383545,101.14354
34.22953009605408,100.44408
34.32991147041321,100.06564999999999
34.43030047416687,100.18713
34.53067708015442,100.54905
34.63105368614197,100.82006
34.73143410682678,100.11082999999999
34.83180594444275,100.43552999999999
34.93217349052429,100.55882999999999
35.03254842758179,99.97899
35.13288950920105,100.00951
35.23327016830444,100.41111000000001
35.3336398601532,100.34948
35.434022665023804,99.81480999999998
35.534396171569824,101.07150999999999
35.634759187698364,100.8164
35.73514437675476,100.56187999999999
35.83548855781555,100.12242
35.93586206436157,100.25731
36.03622913360596,100.23534
36.13661170005798,100.93297
36.23696327209473,99.39854999999999
36.337337017059326,100.19017999999998
36.43771934509277,101.21617
36.538081884384155,100.11570999999999
36.638458490371704,99.72203
36.738821268081665,100.56003999999999
36.83919382095337,100.48376
36.93954825401306,100.00523999999999
37.039907932281494,100.56858999999999
37.140283823013306,100.99215999999998
37.24062705039978,99.09825999999998
37.34102249145508,100.94701
37.44142127037048,99.62011
37.5417902469635,100.44895999999999
37.64216756820679,100.2213
37.74254775047302,100.70653
37.8429160118103,100.28233
37.94329476356506,100.46422
38.04363465309143,100.333
38.143998861312866,99.9259
38.24446678161621,100.84324
38.34486389160156,99.61461999999999
38.445245027542114,100.66807
38.54562187194824,100.1505
38.64597940444946,101.23326
38.74635100364685,100.08213999999998
38.84672784805298,100.32506
38.9470911026001,100.0852
39.047460317611694,100.45688999999999
39.147825479507446,100.48925
39.24826741218567,100.0382
39.348647356033325,100.58506999999999
39.44903111457825,99.99364
39.54939651489258,100.25852
39.64975881576538,100.84142
39.750136852264404,99.76233
39.85049605369568,100.53684
39.95086336135864,101.42734999999999
40.05123782157898,100.19932999999999
40.15161395072937,99.91673999999999
40.25202226638794,100.13951999999999
40.352399587631226,100.59728
40.4527747631073,98.84312999999999
40.5531108379364,101.60801
40.6534857749939,101.54637000000001
40.753859519958496,100.11876000000001
40.85422372817993,99.95152999999999
40.954591035842896,100.49230000000001
41.05495762825012,100.32627999999998
41.15532445907593,100.0919
41.25574207305908,100.06077999999998
41.356128215789795,100.44529999999999
41.45650100708008,100.3153
41.556869983673096,100.40379000000001
41.65723204612732,100.03392
41.7576162815094,99.97595
41.857972383499146,100.53013
41.95833420753479,100.79381
42.05869817733765,99.85143000000001
42.159056663513184,100.40074999999999
42.25938272476196,100.24204999999999
42.35977339744568,100.47458999999999
42.46014904975891,99.66344
42.5605411529541,100.28904999999999
42.66092133522034,101.12828999999999
42.76127076148987,99.57065999999999
42.86163091659546,100.34642999999998
42.96198320388794,100.88963
43.06234860420227,100.10898999999999
43.162705183029175,101.1759
43.26304364204407,99.42723000000001
43.36343812942505,100.46361
43.463818073272705,99.88195
43.564162492752075,101.7368
43.664533615112305,98.83398
43.76489734649658,101.05809
43.86526560783386,100.44224
43.965627670288086,100.0205
44.065974950790405,99.96311999999999
44.166345834732056,100.98667999999999
44.26678276062012,99.78307000000001
44.36716437339783,100.02843999999999
44.46755123138428,100.04978000000001
44.56791806221008,101.41027000000001
44.66828656196594,100.32934
44.76867055892944,99.97471
44.8690128326416,100.25425999999999
44.969419956207275,100.54966999999999
45.069788455963135,100.74436999999999
45.17017602920532,99.76414999999999
45.270575284957886,100.50877
45.37094449996948,99.8728
45.4713134765625,100.74070999999999
45.571677446365356,99.75865999999999
45.67203998565674,100.86338999999998
45.77240872383118,100.34701999999999
45.87276816368103,100.47582
45.97312664985657,100.01134
46.073532819747925,100.21215
46.1739022731781,100.47765
46.27434515953064,100.06381999999998
46.374719858169556,99.72753999999999
46.47509574890137,100.21702
46.57545208930969,101.26073
46.675825357437134,100.43858999999999
46.77619910240173,99.50841
46.87656569480896,100.45933
46.9769172668457,100.71203
47.077269315719604,99.95823999999999
47.17762041091919,99.99302
47.27806115150452,101.25585000000001
47.37841510772705,99.61828
47.47879147529602,99.82334999999999
47.579156160354614,100.83287
47.67954468727112,100.42393999999999
47.77990436553955,100.33725999999999
47.880282163619995,99.80382999999999
47.980664014816284,101.4536
48.08104181289673,100.24083
48.18145203590393,100.67235
48.281883001327515,100.19749
48.382563829422,100.89390999999999
48.4829683303833,100.31223999999999
48.58335542678833,100.83959
48.68372368812561,100.15355
48.78410267829895,99.95152999999999
48.88449811935425,101.15573999999998
48.98487663269043,99.86852999999999
49.08523988723755,100.13829000000001
49.18562412261963,100.13219
49.2860312461853,100.17492
49.386404275894165,99.90756999999999
49.4867684841156,99.63902999999998
49.58712911605835,101.10569999999998
49.68748998641968,99.59568999999999
49.787861585617065,98.83886
49.88823890686035,100.50571999999998
49.988598108291626,99.87584999999999
50.088953495025635,99.98387000000001
50.18930745124817,99.7495
50.28968596458435,100.40502
50.390045404434204,99.40892
50.49040937423706,99.69273999999999
50.59076547622681,100.35679999999999
50.69112515449524,100.86706
50.791494369506836,100.19504999999998
50.8918342590332,99.98204000000001
50.99219107627869,100.05102000000001
51.09254837036133,99.39488
51.19291067123413,100.10717
51.2932984828949,99.8441
51.39367318153381,100.14989
51.494054317474365,100.46056
51.59441375732422,100.33726999999999
51.69477581977844,99.79955
51.795159339904785,100.05224
51.89573431015015,100.53684
51.99611783027649,99.48828
52.09646701812744,99.75010999999998
52.196818113327026,99.98692
52.29718780517578,99.50413999999998
52.397565841674805,99.5017
52.49795150756836,99.76659000000001
52.598320960998535,100.30919
52.6986882686615,100.20360999999998
52.799065351486206,99.96983
52.89943599700928,99.30516
52.99979519844055,100.26892
53.10014533996582,100.32993999999998
53.200502157211304,99.80014999999999
53.300889015197754,99.90759
53.401262521743774,100.18834
53.50162625312805,99.82029999999999
53.60198378562927,100.36108
53.702351808547974,100.10654
53.8027241230011,99.73485999999998
53.903071641922,100.05773
54.00342893600464,99.60301000000001
54.1037859916687,100.08275999999998
54.20415282249451,100.15293
54.30454349517822,100.01562
54.404900789260864,100.88902
54.50526833534241,99.76599
54.60562467575073,101.00619999999999
54.70597720146179,100.08274999999999
54.806344985961914,99.42236000000001
54.90671253204346,99.79710999999999
55.00707650184631,100.63207
55.107444286346436,99.24413000000001
55.20779871940613,99.92649999999999
55.308185338974,100.23778
55.40854573249817,99.98142999999999
55.5089111328125,100.05956
55.60927081108093,99.83129
55.709633588790894,100.6522
55.80999422073364,100.30004
55.910361766815186,100.61741999999998
56.01071572303772,99.7434
56.11106514930725,100.13401999999999
56.21141815185547,100.62473999999999
56.31179714202881,99.52244999999999
56.41215944290161,99.89843
56.512526750564575,99.86301999999999
56.61288523674011,100.1267
56.71322441101074,100.53684999999999
56.81360459327698,99.92649999999999
56.91396975517273,99.48705
57.01433277130127,100.00951
57.11469602584839,100.11694
57.21505069732666,99.79344
57.315438747406006,99.39671999999999
57.41580152511597,101.14231
57.5161771774292,99.66711
57.61654567718506,100.28783
57.71691346168518,99.7672
57.81729030609131,100.44408
57.91764426231384,99.31920999999998
58.01800799369812,100.30429999999998
58.118366956710815,99.6787
58.218735456466675,99.65795
58.31911492347717,100.33971000000001
58.419477224349976,99.88439
58.51984000205994,100.36778
58.620198249816895,99.85693
58.72056722640991,100.34152999999999
58.82093906402588,99.62804
58.92130780220032,100.09129999999999
59.021671533584595,99.93137999999999
59.12203288078308,100.26219999999999
59.222405672073364,99.83677999999999
59.32276177406311,99.71349
59.423113107681274,99.87034999999999
59.52348065376282,100.94395
59.62382745742798,98.8352
59.72419452667236,100.20849
59.824559688568115,100.20542999999999
59.92492127418518,99.99973999999999
60.02528214454651,99.91246
60.125630378723145,100.17675
60.22600865364075,99.4486
60.32637310028076,100.06689000000001
60.42672276496887,100.83531
60.527082204818726,100.56308999999999
60.6274356842041,99.97043999999998
60.727781534194946,98.74669999999999
60.82814979553223,100.93236
60.928508281707764,100.24511
61.028873682022095,100.46422
61.12923312187195,100.02904000000001
61.22959661483765,99.78062999999999
61.32995009422302,100.05162999999999
61.430309534072876,99.46567999999999
61.53068017959595,101.15635
61.63104510307312,99.97716999999999
61.731406927108765,100.17674
61.831780672073364,100.02843
61.93214678764343,99.71837000000001
62.032506704330444,100.49413000000001
62.13287281990051,100.46361
62.23326134681702,100.20848999999998
62.333630323410034,99.4077
62.433979988098145,99.99058
62.53434491157532,100.27868
62.63468837738037,99.77757999999999
62.73505163192749,99.50047999999998
62.83542561531067,100.29026999999999
62.935789346694946,99.0891
63.0361545085907,100.61009999999999
63.136512756347656,100.40684999999999
63.23688864707947,99.82578999999998
63.33724856376648,99.24839999999999
63.43760967254639,100.14134999999999
63.537973165512085,100.35740999999999
63.63832068443298,99.75010999999998
63.73868107795715,100.45811
63.83905029296875,100.01805999999998
63.93939447402954,100.38852999999999
64.0397481918335,99.5487
64.1401014328003,100.07421000000001
64.24047374725342,99.58165000000001
64.34084844589233,99.85143000000001
64.44121026992798,100.64366
64.54158735275269,100.27378999999999
64.64194536209106,100.12425
64.74231314659119,99.94299
64.84267616271973,100.04490999999999
64.94304323196411,99.95092
65.04339694976807,100.12729999999999
65.14375185966492,99.61155999999998
65.2441337108612,100.13219
65.34449315071106,100.03149
65.44489932060242,100.45384
65.5452651977539,99.93687999999999
65.64560890197754,100.51549000000001
65.74598908424377,99.45897
65.84634208679199,100.3098
65.9466941356659,99.93078
66.04704284667969,99.99241
66.14739346504211,99.3656
66.24778199195862,100.67600999999999
66.34814286231995,100.03147999999999
66.4485011100769,99.56396
66.54886150360107,99.88927
66.64921426773071,100.72972
66.74959516525269,100.00644999999999
66.84995484352112,100.09129999999999
66.95031714439392,99.84167
67.05067181587219,100.31407000000002
67.15102672576904,100.0559
67.25141477584839,99.44371
67.35178422927856,100.46788
67.45216107368469,100.41174000000001
67.5525152683258,100.27378
67.65286588668823,100.29515999999998
67.75323009490967,99.78002
67.85360264778137,100.77487999999998
67.95395493507385,99.83494999999999
68.05432057380676,99.5194
68.15468263626099,100.82311
68.2550630569458,99.79894000000002
68.35542702674866,99.62682000000001
68.45579218864441,100.91649
68.55615615844727,99.68114
68.65648460388184,99.95457999999999
68.75685334205627,100.17003
68.85722327232361,99.94115000000001
68.95759129524231,100.35253
69.05795359611511,101.28209
69.15831017494202,99.04758999999999
69.25868034362793,100.76147
69.35902643203735,99.25145
69.45938372612,100.59971999999999
69.55972814559937,99.53282000000002
69.66008448600769,100.09434999999999
69.7604546546936,99.65612
69.86082124710083,100.22801000000001
69.961181640625,99.51879
70.06154894828796,101.06480999999998
70.16189193725586,98.61059
70.26226210594177,100.07236999999999
70.36261940002441,100.35923999999999
70.46298027038574,99.55968999999999
70.56334114074707,100.43796999999999
70.66366815567017,100.17492
70.76403880119324,99.89415000000001
70.86441922187805,99.66954000000001
70.96478152275085,99.9558
71.0651478767395,99.93992999999999
71.16552734375,100.01194999999998
71.26591897010803,100.97263999999998
71.36630177497864,99.51879000000001
71.46664214134216,100.22313
71.56696319580078,99.87584
71.66731119155884,100.08641
71.76767349243164,99.60668
71.86803603172302,100.82860999999998
71.96838927268982,99.59385999999999
72.06873774528503,100.05406
72.16906499862671,99.98692999999999
72.26944756507874,99.41747
72.36981534957886,100.24815999999998
72.47017574310303,99.48582999999999
72.5705349445343,100.52648
72.6708836555481,100.63266999999999
72.77125930786133,99.9265
72.87162733078003,100.29209999999999
72.97199130058289,99.62559999999999
73.07235598564148,100.07238000000001
73.17272067070007,99.36192999999999
73.27310633659363,100.27318000000001
73.37348055839539,99.89536999999999
73.47385740280151,100.06139
73.57420635223389,100.15477999999999
73.6745617389679,100.35374
73.77492809295654,99.05554
73.8752965927124,99.76352999999999
73.97563886642456,100.3922
74.07599139213562,99.79161
74.17635846138,99.93078
74.27674651145935,100.69919999999999
74.377126455307,99.46324999999999
74.47751832008362,99.31494
74.57788062095642,100.18039999999999
74.6782374382019,100.14378
74.7785975933075,99.96313
74.87895965576172,99.39916
74.97933101654053,101.03673
75.07969880104065,99.45164999999999
75.1800594329834,99.83615999999999
75.28044128417969,99.76782
75.38080430030823,99.85081999999998
75.48116707801819,100.01377999999998
75.58154034614563,100.16331000000001
75.68188858032227,100.41052
75.78225588798523,99.68114
75.88261699676514,99.8856
75.98297262191772,99.93382999999999
76.08332753181458,99.70495
76.18368482589722,100.07359000000001
76.28406238555908,99.72448
76.3844268321991,100.51975999999999
76.48480081558228,100.26036
76.58517122268677,100.47520999999999
76.68555688858032,99.9259
76.78593373298645,100.04551
76.88629937171936,100.07787
76.98666620254517,99.73791
77.08703255653381,100.13034999999999
77.1874008178711,99.09216
77.28778171539307,100.51120999999999
77.38815307617188,99.39854999999999
77.488520860672,100.46239
77.58887672424316,99.81237
77.68923687934875,100.062
77.78960514068604,99.67197999999999
77.88996362686157,100.04674999999999
77.99031853675842,100.32871999999999
78.09067249298096,99.53282999999999
78.19104099273682,99.97106
78.2914183139801,99.51755999999999
78.39177989959717,100.30431
78.49213886260986,100.47948
78.59248757362366,99.26731999999998
78.69285535812378,100.75719
78.7932186126709,100.60949000000001
78.89359164237976,100.28721
78.99392747879028,99.48217
79.09428858757019,100.03941999999999
79.19464349746704,99.97288999999999
79.29502534866333,99.63048
79.39537763595581,100.46116999999998
79.49574613571167,99.39733
79.59611392021179,100.44469
79.69647479057312,100.29149
79.79683947563171,100.0327
79.89720463752747,99.41319999999999
79.99758291244507,99.92345
80.09793448448181,99.77025
80.19829416275024,100.02233
80.298672914505,99.70372
80.39903163909912,99.9973
80.49939942359924,99.83373
80.59976005554199,100.03941999999999
80.7001085281372,100.13279999999999
80.80047392845154,99.45347999999998
80.90084791183472,100.45200999999999
81.0012137889862,99.55724
81.10156965255737,100.68760999999999
81.20192646980286,99.41564
81.30231475830078,101.03612
81.4026825428009,99.49010000000001
81.5030460357666,99.95092
81.60338973999023,100.38793
81.70375990867615,99.82701
81.80412483215332,100.27501000000001
81.90449666976929,101.06786
82.00485181808472,99.50596999999998
82.105215549469,99.82578999999998
82.20558953285217,100.36229999999999
82.30593514442444,99.12082999999998
82.40630006790161,100.12792
82.50666975975037,100.14134999999999
82.60703468322754,100.49413000000001
82.70738363265991,99.35704000000001
82.80775690078735,100.56432000000001
82.90820527076721,99.90207999999998
83.00856161117554,99.17944
83.10893225669861,100.03453
83.20928859710693,99.96618
83.30967092514038,99.71592999999999
83.41000437736511,100.57957999999999
83.51038122177124,99.06223999999999
83.61074376106262,101.01171000000001
83.71110320091248,99.4309
83.81158828735352,99.68906999999999
83.9119622707367,100.37755
84.01231837272644,100.06322999999999
84.11266684532166,99.41990999999999
84.21301293373108,100.75108
84.3134229183197,99.68968
84.41378545761108,100.1737
84.51414680480957,99.95640999999999
84.61460900306702,101.03671999999999
84.71504235267639,99.84410999999999
84.81541609764099,100.37633
84.91579675674438,100.20544000000001
85.01627516746521,99.7031
85.11672306060791,99.88499999999998
85.21719026565552,100.24206
85.31759333610535,100.10472
85.41795587539673,98.98106999999999
85.51832151412964,101.00559999999999
85.61868119239807,99.56396
85.71904158592224,100.31956000000001
85.81940770149231,100.37633
85.9197690486908,100.6455
86.02013063430786,99.90209
86.12048387527466,99.26427
86.22083926200867,100.77306
86.32122921943665,99.59568
86.42159509658813,99.85997999999998
86.52195382118225,100.0089
86.62239408493042,100.41905
86.72278809547424,100.54662
86.82322072982788,100.09252
86.92363667488098,100.13768
87.02404046058655,99.66955
87.12445306777954,100.38183
87.22489929199219,100.23778
87.32560968399048,99.18919
87.42603826522827,100.15660999999999
87.52643752098083,99.67869
87.62680578231812,100.50878
87.72719836235046,100.45017999999999
87.82755637168884,99.95335999999999
87.92794609069824,99.70921999999999
88.02831745147705,100.03819
88.12865233421326,99.72753
88.22910165786743,100.6455
88.32949686050415,99.68114
88.43004155158997,99.62865000000001
88.53049516677856,99.47666999999998
88.63094806671143,100.68395
88.73144364356995,100.19932
88.83191323280334,99.84473000000001
88.93234348297119,100.06993000000001
89.03274512290955,100.28782
89.13320994377136,99.73852000000001
89.23356938362122,100.55333
89.33401441574097,100.37022999999999
89.43450736999512,99.75193999999999
89.53498649597168,100.34276
89.6353828907013,99.71104999999999
89.73586463928223,100.44408
89.83633923530579,99.75072
89.93681359291077,100.36350999999999
90.03722953796387,99.82336
90.13769912719727,100.13036
90.23809313774109,99.81967999999998
90.33847260475159,99.53527000000001
90.43886089324951,99.74644999999998
90.5392255783081,99.96922999999998
90.63959050178528,100.28233999999999
90.73997974395752,99.63046999999999
90.84035396575928,99.92895
90.94071650505066,100.50939
91.041090965271,99.70433
91.14148044586182,99.86608
91.2419204711914,99.82822999999999
91.34232234954834,100.35557999999999
91.44270300865173,100.03636
91.54307723045349,99.8374
91.64344334602356,99.78673
91.74382090568542,101.11791
91.84418988227844,99.98021000000001
91.94455456733704,100.43431
92.04491782188416,100.59971
92.14528012275696,100.61437000000001
92.24560117721558,99.62256
92.34597563743591,99.77329
92.4463620185852,100.40806999999998
92.54673624038696,100.23472999999998
92.64712047576904,99.93871
92.74749612808228,99.80809
92.84786939620972,100.32934
92.94824290275574,100.47031999999999
93.04860305786133,99.32714
93.14897084236145,100.07847999999998
93.2493257522583,100.04186
93.34970426559448,99.48643999999999
93.45008063316345,99.85752999999998
93.55046129226685,100.22739999999999
93.65083169937134,99.99609
93.75121188163757,100.25975
93.85158920288086,100.41661999999998
93.95196628570557,99.88986999999999
94.05233335494995,99.5719
94.15267491340637,100.50877
94.25308799743652,99.89841999999999
94.35347938537598,99.64207999999999
94.453857421875,99.96130000000001
94.55419540405273,100.52769
94.65456056594849,100.07664999999999
94.75494718551636,99.97654999999999
94.85531449317932,100.24023
94.95568060874939,99.13914
95.05603075027466,100.39891999999999
95.1563811302185,99.97533
95.25668358802795,99.87279000000001
95.35705852508545,99.5786
95.45745253562927,100.19565999999999
95.55781102180481,99.57737999999999
95.6581642627716,100.32385000000001
95.75855088233948,99.96128999999999
95.85893535614014,100.20299000000001
95.95930814743042,99.06286000000001
96.05967307090759,101.21128999999999
96.16003036499023,99.90024999999999
96.26041173934937,99.68724999999999
96.36079692840576,99.73362999999999
96.46116495132446,99.70188999999999
96.56156373023987,99.88499999999999
96.66193222999573,100.28416999999999
96.76231503486633,99.27707999999998
96.86268091201782,100.30431
96.96304559707642,99.35033999999999
97.06340622901917,100.77
