Time (s),Package Power (W)
19.572185039520264,100.20969999999998
19.67256736755371,99.55358
19.772927045822144,100.20298999999999
19.8732807636261,99.04821
19.973645448684692,100.72972
20.07404351234436,99.66038999999998
20.174421310424805,99.07444999999998
20.27479338645935,99.84777999999999
20.37515687942505,99.65489000000001
20.47551727294922,99.65793999999998
20.57586693763733,99.81176
20.67623472213745,99.64390999999999
20.77659583091736,100.32995
20.87696933746338,99.64389999999999
20.977336883544922,99.32348
21.077722787857056,99.20324000000001
21.178070545196533,99.71042999999999
21.278442859649658,100.60399
21.378778219223022,99.44922
21.479137182235718,99.49802999999999
21.579501152038574,100.04064
21.679864168167114,100.85423
21.780227184295654,99.77269
21.880589723587036,99.55359000000001
21.98097276687622,100.51791999999999
22.081366777420044,99.52124
22.181735515594482,99.87095
22.28210163116455,99.85265
22.382465362548828,99.9735
22.48282527923584,99.08055999999999
22.58318829536438,100.12792
22.683551788330078,100.34397999999999
22.78391671180725,99.78307000000001
22.884307861328125,99.57860999999998
22.984679460525513,99.68845999999999
23.08508825302124,100.1743
23.185447454452515,100.27684
23.285804748535156,99.70983
23.386170148849487,100.33361
23.486529111862183,100.08092
23.586907625198364,100.03147999999999
23.687275886535645,99.38451
23.787616729736328,100.24389
23.88798236846924,99.67197999999999
23.988361120224,99.36681
24.08875012397766,100.19749999999999
24.189135313034058,99.70616
24.28950572013855,99.82518999999999
24.389857292175293,99.87218
24.490225791931152,99.88804999999999
24.590564489364624,99.61034000000001
24.690917253494263,100.01805999999999
24.791268348693848,100.01377999999998
24.891623497009277,100.11081999999999
24.991982460021973,99.39733999999999
25.09236788749695,100.11998
25.192721843719482,100.29759999999999
25.29310369491577,100.03879999999998
25.39346671104431,99.30882999999999
25.493826150894165,99.48460999999999
25.594176292419434,99.39488
25.694540977478027,99.98570000000001
25.794904947280884,99.23680999999998
25.895268201828003,100.28478
25.99564838409424,99.15198
26.096035480499268,100.55332
26.196402549743652,99.30821999999999
26.29676914215088,100.21276
26.39712953567505,99.18003999999999
26.4974946975708,100.07787
26.597860097885132,100.10656
26.698227167129517,99.60727999999999
26.798583030700684,100.57164
26.89895749092102,100.38122000000001
26.99932074546814,99.85141999999999
27.099671602249146,99.53955
27.200042009353638,99.89170999999999
27.300413370132446,99.93199
27.400754690170288,99.25878
27.501123189926147,100.4331
27.60149335861206,99.67197999999999
27.701860904693604,99.88866000000002
27.802221059799194,99.64268999999999
27.90257978439331,100.463
28.002943515777588,99.8618
28.103336334228516,99.55908000000001
28.20369052886963,100.07787
28.304052352905273,100.16452999999998
28.404434204101562,99.99607999999998
28.50479555130005,99.74646
28.605156660079956,99.78000999999999
28.705525398254395,99.82822999999999
28.805889129638672,99.56579
28.906431198120117,100.56309999999999
29.0068416595459,99.85569999999998
29.10725426673889,99.50353
29.20765209197998,99.87707
29.308019161224365,99.6494
29.408387660980225,99.19591
29.508758783340454,99.96251000000001
29.609134197235107,100.28723
29.70950698852539,99.77817999999999
29.80987811088562,99.99181
29.910261869430542,99.60729
30.01063370704651,99.71105000000001
30.11104106903076,99.27036999999999
30.211441040039062,100.72728000000001
30.311793327331543,99.86546999999999
30.412164211273193,99.12510999999998
30.51252317428589,100.05468
30.612895011901855,99.81418999999998
30.713260650634766,99.11719
30.813628673553467,99.63963
30.913971185684204,99.85326
31.014337301254272,100.01011999999999
31.114728927612305,98.89500999999998
31.215107917785645,100.57165
31.315484762191772,99.52489
31.415849447250366,99.56395
31.516186237335205,99.59692
31.616538286209106,99.95396
31.716904163360596,99.66344
31.817269563674927,100.18712000000001
31.917632818222046,99.05187
32.01801013946533,100.37022999999999
32.11837077140808,99.43028
32.218745470047,100.70043999999999
32.31911873817444,99.86729
32.419477224349976,99.58776
32.519845962524414,99.80748
32.620216846466064,99.24841
32.720580101013184,100.75291
32.82095694541931,99.31981999999999
32.92132377624512,99.56089999999999
33.02166414260864,99.74095999999999
33.12205910682678,99.60727999999999
33.22243642807007,100.05162
33.32280611991882,99.64757999999999
33.42314267158508,99.68297
33.5235071182251,99.86363999999999
33.62387418746948,99.83799
33.724231481552124,99.45532
33.82459783554077,99.70006
33.924994468688965,100.38854
34.02537822723389,99.90331
34.125770807266235,99.39426999999999
34.22614359855652,99.9619
34.32653498649597,99.72448
34.42689847946167,99.52062000000001
34.52727031707764,99.43334
34.62763810157776,100.10594999999999
34.72801184654236,99.96983
34.828370809555054,99.73974
34.92871141433716,99.65123999999999
35.02940249443054,100.30125000000001
35.12981367111206,99.44615999999999
35.230204582214355,100.30978999999998
35.33058190345764,99.27648999999998
35.43096137046814,100.55149999999999
35.53133535385132,99.02073999999999
35.631728649139404,100.04307999999999
35.732105016708374,100.02477
35.83247137069702,100.31223999999999
35.93281531333923,99.22398999999999
36.033215284347534,100.68089
36.133601665496826,99.34728
36.23396968841553,99.8258
36.334349393844604,99.50474
36.434722661972046,99.83982999999999
36.53509211540222,99.64269999999999
36.63547444343567,100.86522
36.73585891723633,99.36924999999998
36.836230516433716,100.11327000000001
36.93657422065735,99.75193999999999
37.03699612617493,99.58227000000001
37.137365102767944,99.51513
37.23772120475769,99.64452000000001
37.338074922561646,100.80112
37.43844389915466,99.50658
37.53881597518921,99.55114999999999
37.639169454574585,100.38609000000001
37.739543437957764,99.48277999999999
37.83991241455078,99.67075999999999
37.9402596950531,99.2948
38.04065680503845,100.09921999999999
38.141191244125366,100.8878
38.24159502983093,98.99756
38.34197235107422,99.92588999999998
38.44234561920166,100.22008
38.542707681655884,99.08238999999999
38.64309072494507,100.27318000000001
38.743483543395996,99.73606999999998
38.8438458442688,99.61645
38.94419813156128,99.15195999999999
39.04458451271057,99.87767
39.14496684074402,99.73852000000001
39.24534583091736,99.66161
39.34571290016174,100.72666999999998
39.44608187675476,99.44798999999999
39.54643964767456,100.35985
39.64681124687195,100.19628
39.7472198009491,99.7501
39.84758901596069,99.54565
39.947967290878296,99.91367999999999
40.048354625701904,99.71471999999999
40.14873456954956,99.35704000000001
40.24912786483765,99.64818000000001
40.34947943687439,99.84105
40.44984841346741,99.88256
40.55021667480469,100.00951
40.650575160980225,99.78550999999999
40.75094532966614,99.49132
40.851293325424194,99.10558999999999
40.95164108276367,100.11510000000001
41.05204248428345,99.86546999999999
41.15241551399231,100.04428999999999
41.25278878211975,99.70555999999999
41.35316514968872,99.97228
41.45353364944458,100.38486999999999
41.55389618873596,100.50024
41.65425777435303,99.3723
41.754626512527466,99.93749000000001
41.85499382019043,99.92101
41.9553644657135,99.76903
42.055781841278076,100.02842999999999
42.15615510940552,99.6787
42.256532192230225,99.49376000000001
42.35689306259155,99.39000999999999
42.457245111465454,100.26706999999999
42.55760979652405,99.72325999999998
42.65796756744385,100.43126000000001
42.75832271575928,99.36865
42.85868859291077,99.59568
42.959060192108154,100.10534
43.05945444107056,100.09434999999999
43.159823417663574,98.859
43.260191917419434,100.62045999999998
43.36057639122009,99.54259
43.46094012260437,99.1416
43.56131148338318,100.21702999999998
43.661672830581665,100.04673999999999
43.76204323768616,99.46752
43.862382888793945,98.98962
43.96274280548096,100.28477
44.063130378723145,99.66161
44.163492918014526,98.90355
44.26385855674744,100.38854
44.36421179771423,99.48644999999999
44.46457505226135,99.62559999999999
44.564966440200806,99.84836999999999
44.665327072143555,99.76659
44.76570272445679,100.86949
44.8660683631897,99.49864999999998
44.96641421318054,100.23412
45.066818952560425,99.73669000000001
45.16720771789551,99.7446
45.26761341094971,99.12084
45.36798572540283,99.78856999999999
45.468358278274536,100.22192
45.568742752075195,99.95518999999999
45.66914939880371,99.91977999999999
45.769503593444824,100.41599999999998
45.86985468864441,99.55846999999999
45.97022724151611,99.75071
46.07062244415283,100.26402999999999
46.17099475860596,101.01109000000001
46.271398067474365,100.23717
46.371750831604004,100.06809999999999
46.47213125228882,99.55785999999999
46.572514057159424,100.53379
46.672900438308716,99.39184
46.7732629776001,100.28233999999999
46.8736047744751,100.14379000000001
46.973979473114014,99.68968
47.07435727119446,101.18809999999999
47.174720287323,100.03330999999999
47.27507448196411,99.58776
47.375407457351685,99.72203999999999
47.47577214241028,100.81212000000001
47.576164960861206,100.45138999999999
47.67653512954712,99.71959999999999
47.77690291404724,99.9088
47.87728142738342,100.30309
47.9776177406311,99.99914
48.0780074596405,99.52062000000001
48.17837882041931,99.97409999999999
48.2787823677063,99.91673999999999
48.37917470932007,99.85692
48.479554891586304,99.83616999999998
48.57991337776184,100.35191999999999
48.68029975891113,99.74827999999998
48.78069734573364,99.61827
48.88115835189819,99.66588999999999
48.98183512687683,101.30832999999998
49.082282066345215,99.89292999999999
49.18273305892944,99.24168999999999
49.283132791519165,100.58752
49.38353729248047,99.99851
49.48394513130188,100.77428
49.5843780040741,99.55236
49.6847825050354,99.72263999999998
49.78519105911255,100.16270999999999
49.88556241989136,99.34056999999999
49.98591947555542,100.2213
50.086344480514526,101.12950999999998
50.18677806854248,99.59202999999998
50.28716969490051,99.3668
50.387542486190796,100.15173
50.48797154426575,100.14378
50.5883104801178,100.64183
50.68872833251953,99.21239
50.78915047645569,100.828
50.889535665512085,99.69029
50.98995518684387,100.19445
51.090346574783325,99.74767
51.190754652023315,100.27806
51.29116654396057,99.96494999999999
51.39156413078308,100.13768999999999
51.491997718811035,99.72142
51.59240126609802,99.62377999999998
51.69284510612488,100.80417
51.79324245452881,100.37876999999999
51.89365100860596,99.5719
51.994060039520264,100.70042000000001
52.09448170661926,99.84289
52.19487237930298,100.05711999999998
52.29522895812988,100.03513999999998
52.39560389518738,100.06566
52.49598813056946,100.38426999999999
52.596386671066284,99.82457
52.69672989845276,100.01561
52.79715633392334,100.41660999999999
52.89754605293274,99.84472
52.99791741371155,100.68332999999998
53.09829926490784,99.48339
53.19870400428772,99.97471999999999
53.299057960510254,100.44529999999999
53.39943599700928,99.60240999999999
53.49981665611267,100.12608999999999
53.60019254684448,99.66830999999999
53.70060849189758,100.66564
53.80103635787964,100.23717999999998
53.90141201019287,100.17551999999998
54.001818895339966,99.86912
54.10244035720825,100.03881
54.20295190811157,100.26402999999999
54.30343770980835,100.44835
54.403990268707275,99.57860999999998
54.50453162193298,100.95738
54.605008125305176,99.28075
54.70546531677246,100.72361000000001
54.80600905418396,100.38914999999999
54.90653848648071,99.86975000000001
55.00700044631958,100.3751
55.10746765136719,99.96189999999999
55.20796585083008,101.04710999999999
55.308493852615356,100.73521
55.40905046463013,99.99242
55.50946521759033,100.80724
55.60997033119202,100.96837000000001
55.71047925949097,99.85143000000001
55.81091594696045,101.0941
55.91143798828125,100.89451999999999
56.011945962905884,100.98545999999999
56.11241793632507,99.72203
56.21285080909729,100.65830999999999
56.31332182884216,99.28014
56.41386580467224,100.51732000000001
56.51435947418213,100.10656
56.61487650871277,100.36168999999998
56.715407609939575,99.76842
56.81589722633362,100.50694
56.91633892059326,100.07421000000001
57.01676678657532,100.12609
57.1172776222229,100.28233
57.21780276298523,100.46970999999999
57.318254232406616,99.83494999999999
57.418694734573364,99.4779
57.519161224365234,100.99339
57.61968111991882,100.95127999999998
57.72011995315552,99.53526999999998
57.8205840587616,100.44712999999999
57.92112970352173,100.62107999999999
58.02161741256714,100.14745
58.122031450271606,99.18064999999999
58.22249364852905,100.83042999999999
58.32302665710449,100.02843
58.423547983169556,99.76231999999999
58.5239896774292,99.83982999999999
58.62444043159485,101.10265
58.72493815422058,99.85692
58.825453996658325,99.57373
58.92591571807861,99.82945000000001
59.02644991874695,100.84872999999999
59.12692213058472,100.16455
59.227436542510986,99.81663999999998
59.3278865814209,99.51024
59.428382873535156,100.90977
59.52887988090515,100.05711999999998
59.62933397293091,100.21947
59.72978115081787,99.69151999999998
59.83022904396057,101.13378
59.930771827697754,100.31102
60.03114914894104,99.45653
60.13151288032532,100.41660999999999
60.231873750686646,99.88256
60.33225083351135,100.45324000000001
60.43261981010437,99.81235999999998
60.53300356864929,100.30736
60.63338875770569,100.37572
60.733778953552246,99.74461999999998
60.8341498374939,99.92771999999998
60.93452215194702,99.96739000000001
61.0349223613739,100.11877
61.135276079177856,99.64451999999999
61.2356436252594,100.39463999999998
61.3360116481781,99.5786
61.436378955841064,100.14744999999999
61.536749839782715,99.45409
61.637128829956055,99.84898999999999
61.73750424385071,100.17979
61.837870359420776,100.01194999999998
61.938225984573364,99.37415000000001
62.038596391677856,100.41843999999999
62.13899302482605,100.13889999999999
62.2393741607666,99.57004999999998
62.33973002433777,99.55847
62.440093755722046,99.45287
62.54046607017517,99.76780999999998
62.6408326625824,99.55051999999999
62.741230487823486,100.60154999999999
62.841604471206665,99.52734
62.94197678565979,99.74461
63.0423641204834,99.21178
63.14274048805237,99.27954
63.2431104183197,99.56029000000001
63.34347581863403,100.39341999999999
63.443843841552734,99.70861
63.544212102890015,99.67138
63.644561767578125,100.08702
63.74492597579956,99.23069999999998
63.84528613090515,99.48277999999998
63.94564247131348,99.99973999999999
64.0460135936737,99.74033999999999
64.14638090133667,100.09800999999999
64.24673318862915,99.50231
64.3471007347107,99.38696
64.4474675655365,99.5786
64.5478253364563,100.00768000000001
64.64820957183838,99.72386
64.7485716342926,99.06714000000001
64.84892892837524,100.25548
64.94929432868958,100.24204999999998
65.04968094825745,99.53403999999999
65.15004658699036,99.2948
65.25040674209595,100.01926999999999
65.35078644752502,99.63353000000001
65.45114946365356,99.03904999999999
65.5515022277832,99.89599
65.65185713768005,99.79039
65.75219750404358,100.52527
65.85256457328796,99.10618
65.95292711257935,99.73791
66.0533139705658,99.92222999999998
66.15368986129761,99.47972
66.25405502319336,100.02416
66.35441875457764,99.96556
66.45478129386902,99.5487
66.55516719818115,100.17185999999998
66.65553045272827,99.78124000000001
66.75588154792786,99.838
66.8562421798706,99.94299000000001
66.95659875869751,99.47787999999998
67.05700159072876,99.82580999999999
67.15737700462341,100.82615
67.25773215293884,100.21580999999999
67.35810136795044,99.54076
67.45847821235657,99.8966
67.55884790420532,100.18039999999999
67.6592230796814,100.04124999999999
67.75958967208862,99.91306999999999
67.85994863510132,100.17675
67.9603226184845,100.25731
68.060715675354,100.33299
68.16111063957214,100.0675
68.26147937774658,99.75376999999999
68.36184048652649,100.1383
68.46221017837524,100.062
68.56254982948303,100.12974
68.662926197052,99.95397
68.76329207420349,99.97716
68.8636543750763,100.18041
68.96401596069336,100.57713
69.06438088417053,99.63353999999998
69.16475772857666,100.31040999999999
69.26512384414673,99.44005
69.36546659469604,99.93932000000001
69.46583271026611,99.61095
69.56619238853455,101.19969999999999
69.66653060913086,99.26122
69.76689743995667,100.19566999999998
69.8672387599945,100.29209999999999
69.96762418746948,99.60972
70.0680034160614,99.71288999999999
70.16837286949158,100.31163
70.2687439918518,99.92039999999999
70.36913347244263,100.78831000000001
70.46949934959412,99.76476
70.5698971748352,99.97167
70.67027115821838,100.64183
70.77064490318298,99.60058
70.87100338935852,100.25914
70.97136640548706,100.84506999999999
71.07175326347351,100.59606
71.17212581634521,99.18493000000001
71.27249217033386,100.10656
71.37284898757935,100.4282
71.4731936454773,99.66954999999999
71.573566198349,99.46691000000001
71.67393398284912,101.12705999999999
71.77429485321045,99.48094999999998
71.87465763092041,99.75804
71.97502374649048,99.88804999999999
72.07541298866272,100.03636999999999
72.17579221725464,99.93078
72.27617979049683,100.19749
72.37654376029968,100.34642
72.47691369056702,99.56761
72.57728362083435,100.61437000000001
72.67765665054321,99.56517999999998
72.77801895141602,99.80015999999999
72.87839078903198,100.31163
72.97877335548401,100.78281999999999
73.07916021347046,99.65489999999998
73.17953515052795,100.50937999999998
73.27990937232971,99.96006999999999
73.38027215003967,100.42272
73.48063135147095,99.20995999999998
73.58100128173828,100.40317999999999
73.68135643005371,99.8966
73.78173089027405,99.78550999999999
73.88211631774902,99.96739000000001
73.9824960231781,100.56005
74.08289122581482,100.06566
74.18326377868652,99.56212000000001
74.28361749649048,99.43639999999998
74.38398504257202,99.64572999999999
74.48434710502625,100.62595999999999
74.58471655845642,100.14013
74.68510460853577,99.5017
74.78545832633972,99.69152000000001
74.88580799102783,100.70958
74.9861671924591,99.89903
75.08655977249146,99.84898999999999
75.18692946434021,99.84961
75.28728175163269,99.77391
75.38764572143555,99.53038
75.48800563812256,100.07909000000001
75.58837485313416,99.84837999999999
75.68874382972717,100.36533999999999
75.7891035079956,99.91001999999999
75.88946270942688,99.41075999999998
75.98982787132263,100.08702
76.09019541740417,100.50024
76.19057369232178,100.12546999999999
76.29094099998474,99.70738999999999
76.3913004398346,99.93565999999998
76.49166059494019,100.41782
76.59202980995178,99.40160999999999
76.69236969947815,99.97959999999999
76.79272174835205,99.86668999999999
76.89308977127075,99.45958999999999
76.99345445632935,100.07297999999999
77.0938549041748,100.16515
77.19422745704651,100.11143999999999
77.29460263252258,99.58104
77.39496278762817,99.67015999999998
77.49531126022339,99.58165000000001
77.5956814289093,100.46482999999999
77.69605326652527,100.61132
77.79641723632812,99.83616999999998
77.89676117897034,100.18712000000001
77.99713587760925,100.12608
78.09749960899353,100.19811
78.19787740707397,99.3839
78.29824924468994,100.86766
78.39862251281738,100.98729999999999
78.49898791313171,98.97191
78.59935688972473,100.73704
78.69972157478333,100.31773999999999
78.80007076263428,99.53343999999998
78.90043425559998,99.49621
79.0007951259613,99.78305999999999
79.1011734008789,100.8286
79.2015311717987,99.08055999999998
79.3019015789032,100.20177
79.4022696018219,100.56249000000001
79.50263476371765,100.18284000000001
79.60300636291504,101.65317999999999
79.70337319374084,100.65343999999999
79.80373239517212,99.88926
79.9041006565094,100.27013999999998
80.00444674491882,99.93442999999999
80.1048412322998,100.36106999999998
80.2052230834961,99.86974
80.30558896064758,100.36290999999999
80.40594983100891,100.20481
80.50630807876587,99.43456
80.60667777061462,100.20970999999999
80.70705437660217,100.32812
80.8074140548706,100.31590000000001
80.90777015686035,100.58201
81.00813698768616,99.97228
81.10852456092834,99.94541999999998
81.2088942527771,99.91064000000001
81.30927205085754,100.09983999999999
81.40963387489319,99.92162
81.50997376441956,99.69089999999998
81.61033415794373,100.71936000000001
81.71069693565369,100.0327
81.8110568523407,99.80382
81.91142058372498,100.13950999999999
82.01177430152893,100.88353999999998
82.11215996742249,99.57065999999999
82.21252369880676,100.47460000000001
82.31288266181946,100.04490999999999
82.41323900222778,100.1688
82.51358079910278,100.09008999999999
82.61393618583679,100.46482
82.7142927646637,100.52037
82.81463193893433,100.07359999999998
82.9150824546814,99.71105999999999
83.01542568206787,100.69736999999999
83.11579394340515,99.59446
83.21617698669434,99.52062
83.31653308868408,100.83959
83.41689395904541,99.80322000000001
83.5172529220581,100.14744999999999
83.61762833595276,100.20298
83.71799683570862,99.64390999999999
83.81835722923279,100.67357999999999
83.91871786117554,99.97043999999998
84.01910257339478,99.6848
84.1194999217987,100.94761999999999
84.21987462043762,100.35374999999999
84.32026171684265,99.73912999999999
84.42062449455261,100.25303000000001
84.52099251747131,100.17980000000001
84.6213698387146,100.55516
84.7217378616333,100.78526
84.82210350036621,100.06384
84.92245388031006,100.43552999999999
85.02279663085938,99.46202
85.12317442893982,100.13158999999999
85.22355794906616,99.78916999999998
85.32393097877502,100.38426999999999
85.42429542541504,99.93930999999999
85.52466416358948,100.04858
85.62504816055298,100.30735999999999
85.72541046142578,100.36899999999999
85.82577204704285,100.50816999999999
85.92612385749817,99.40281999999999
86.02648758888245,99.78795
86.12687921524048,101.53904999999999
86.22725224494934,99.68602
86.32761812210083,99.26977000000001
86.42797517776489,99.83861
86.52834939956665,97.04321
86.62876629829407,98.76560999999998
