Time (s),Package Power (W)
7.228485584259033,99.06224999999999
7.328843355178833,99.7904
7.429200887680054,98.64048999999999
7.529569387435913,100.05772999999999
7.629944562911987,132.81276999999997
7.73030948638916,137.59547
7.830677270889282,138.62024999999997
7.931056261062622,139.03835
8.031418085098267,139.44117
8.131752252578735,138.12707999999998
8.232107639312744,139.24464
8.332460641860962,138.61169999999998
8.432789325714111,139.03224
8.533164024353027,138.68251
8.63352346420288,139.00171999999998
8.733888864517212,138.65564999999998
8.834238052368164,139.6786
8.9345862865448,139.25744999999998
9.034945726394653,139.87574
9.135305404663086,139.98195
9.235656023025513,140.37377999999998
9.33600640296936,139.55959
9.436315059661865,140.11316
9.536678791046143,139.98681999999997
9.637033224105835,138.70936
9.73738694190979,138.70754
9.837735891342163,137.42578999999998
9.938116073608398,140.38965
10.038448095321655,138.12098999999998
10.138795852661133,138.84364
10.23914623260498,139.43262999999996
10.339499950408936,138.34803
10.439835786819458,138.30958
10.540183782577515,138.03248
10.640521049499512,138.1625
10.740881443023682,138.68493999999998
10.841235160827637,137.77187
10.941619157791138,138.66724
11.041975259780884,138.43044
11.142332315444946,137.52772
11.242692708969116,137.91102
11.343019008636475,137.99831
11.443362474441528,136.41993
11.543702363967896,138.28396
11.64403247833252,137.01869
11.744388580322266,138.41517
11.844741106033325,137.55763
11.945125102996826,137.97999
12.045484781265259,136.96376999999998
12.145838737487793,138.05995
12.246198892593384,136.89601
12.34655475616455,137.65223999999998
12.446907997131348,138.08984999999998
12.547255992889404,137.62476999999998
12.647598266601562,138.24244
12.74795913696289,138.28028999999998
12.848307371139526,138.47863999999998
12.949011325836182,138.56227999999996
13.049389600753784,137.08461
13.149750471115112,138.70996999999997
13.250117778778076,137.21765999999997
13.350470304489136,137.52527999999998
13.450820446014404,137.4612
13.551161766052246,138.66419
13.651514291763306,137.66933999999998
13.751871347427368,137.88539
13.852219104766846,137.96410999999998
13.952587604522705,137.90492
14.052939176559448,138.40662999999998
14.153292417526245,136.85207
14.25363564491272,137.36476
14.353992462158203,137.88844
14.454344987869263,137.71571
14.554686069488525,136.68299999999996
14.655030488967896,138.70509
14.755388498306274,138.66846999999999
14.855739831924438,137.21217
14.956114053726196,139.24219999999997
15.056471586227417,137.23658999999998
15.15682864189148,138.89308
15.257168531417847,137.42335
15.357524633407593,137.3672
15.457849740982056,137.91834999999998
15.558196306228638,137.58144000000001
15.658550262451172,138.9358
15.758906126022339,136.94301
15.859257698059082,137.55336
15.959628105163574,138.40723
16.059988737106323,138.11183
16.16034746170044,137.8091
16.26069211959839,137.30371999999997
16.36106038093567,138.24061
16.461413383483887,136.9778
16.561749696731567,139.17262
16.66209316253662,136.57252
16.76244592666626,138.46095999999997
16.862800359725952,138.31446
16.963168144226074,137.42763
17.06351947784424,136.80506
17.16387939453125,138.07398999999998
17.26419997215271,139.48389999999998
17.364548921585083,135.76380999999998
17.464876651763916,139.00905
17.56523108482361,138.96143999999998
17.66556715965271,138.87903
17.76592445373535,136.94971999999999
17.86628293991089,138.03676000000002
17.96662926673889,137.35864999999998
18.066985368728638,138.15395
18.167343139648438,137.42090999999996
18.26768684387207,138.15822
18.36803650856018,137.42519
18.468388080596924,138.11975999999999
18.5687313079834,137.084
18.669091939926147,137.34157
18.769450902938843,137.64917999999997
18.869802713394165,138.28761
18.97017526626587,137.29091
19.07052445411682,137.00892
19.17087745666504,137.6437
19.27122211456299,139.32825999999997
19.37156629562378,137.00587
19.471911191940308,137.11086
19.572294235229492,138.49695
19.67292046546936,138.36818
19.77332329750061,136.73976
19.87369418144226,138.36328999999998
19.974071502685547,137.53871999999998
20.07442879676819,138.45362
20.174797773361206,137.82741000000001
20.27516198158264,137.79810999999998
20.375522136688232,137.67419999999998
20.47588539123535,137.67114999999998
20.576205730438232,138.21498
20.676576852798462,137.65651
20.776946783065796,137.66505999999998
20.87731122970581,137.79933
20.977689266204834,138.35290999999998
21.07805848121643,136.78126999999998
21.17842149734497,138.33827
21.278782844543457,139.11524
21.37913751602173,138.51221999999999
21.47951030731201,138.27052
21.579853296279907,138.40601999999998
21.680216312408447,137.56923
21.780577421188354,137.49049
21.880931615829468,136.98328999999998
21.98129963874817,138.12282
22.08166742324829,139.31056
22.182034015655518,137.41785
22.282387495040894,137.18837999999997
22.382733821868896,138.45911
22.483088970184326,138.34255
22.583438396453857,137.91162999999997
22.683807849884033,137.48805
22.784186363220215,137.78406999999999
22.88456630706787,138.77406
22.984960079193115,137.71937999999997
23.08529829978943,137.12365999999997
23.185745000839233,137.65895999999998
23.286139965057373,138.72034
23.386582612991333,137.17615999999998
23.486918210983276,138.49819
23.58729100227356,137.03212
23.68764090538025,138.71912
23.787988424301147,138.72401
23.888318061828613,137.19508999999996
23.988689661026,137.85181999999998
24.089019298553467,137.83533999999997
24.18938159942627,138.16859
24.289730310440063,138.51527
24.390097856521606,136.91310000000001
24.490453481674194,138.91383
24.5908043384552,138.20337999999998
24.691179275512695,137.25307
24.7915518283844,138.63855999999998
24.891873359680176,138.2693
24.992201328277588,137.59974
25.092529773712158,137.82985
25.192863941192627,138.05201
25.293303728103638,138.37856
25.39368462562561,137.98060999999998
25.494105339050293,137.16517
25.59448003768921,138.38647999999998
25.69484543800354,137.20608
25.795220136642456,137.54847
25.89559769630432,138.55859999999998
25.995951890945435,138.29555
26.096320390701294,138.61049
26.19669795036316,138.14721999999998
26.297077417373657,138.47681999999998
26.39744520187378,139.46436999999997
26.497809410095215,140.09302
26.59816575050354,138.35596999999999
26.698501110076904,138.22109
26.798866748809814,138.69165
26.89924430847168,138.89857999999998
26.999643087387085,138.16248
27.100069046020508,136.72693999999998
27.20043110847473,138.85647
27.30096459388733,138.33461
27.40137815475464,138.48596
27.501835346221924,137.50148
27.602235317230225,138.22413
27.702629804611206,139.1653
27.803016901016235,138.30042999999998
27.90340828895569,138.22352
28.003819942474365,137.9916
28.104196310043335,138.41577999999998
28.20457124710083,137.31226999999998
28.304948806762695,137.85547999999997
28.405664682388306,139.07557
28.506072282791138,138.35902
28.606433629989624,138.57142
28.706798315048218,137.26161
28.807148933410645,138.17408999999998
28.907523155212402,138.05445999999998
29.007879495620728,137.63146999999998
29.10825252532959,136.79713999999998
29.20861315727234,139.48084999999998
29.308969497680664,137.55823999999998
29.409331798553467,137.47645
29.509703636169434,153.78195999999997
