Time (s),Package Power (W)
10.236783742904663,137.51308
10.337138175964355,138.35231
10.437511205673218,138.64954999999998
10.537864923477173,137.35192999999998
10.638212442398071,138.61049
10.738550424575806,137.60036
10.83890986442566,140.37134
10.939305305480957,138.28212
11.039665222167969,138.39014
11.140008687973022,138.19545999999997
11.240357160568237,138.18078999999997
11.340707778930664,138.18995
11.4410879611969,138.41517
11.541438341140747,138.13503
11.641795873641968,138.90284
11.742136001586914,139.50648
11.84249758720398,136.99855
11.942846298217773,137.81948
12.04319453239441,139.42406999999997
12.143549919128418,138.33766
12.243898630142212,137.72365
12.344251871109009,137.71998
12.444635391235352,138.00929
12.54499363899231,138.26136999999997
12.645342111587524,138.64039
12.745675325393677,138.66969
12.84602689743042,139.02369
12.94673776626587,138.36329999999998
13.047109127044678,137.59975
13.147463083267212,138.14844999999997
13.247823238372803,138.63976999999997
13.34815788269043,138.98341
13.44851803779602,137.73403000000002
13.548882722854614,137.74926999999997
13.649238348007202,139.72254999999998
13.749573707580566,138.01355999999998
13.84993052482605,137.88966
13.950287342071533,138.57142
14.050649166107178,138.05325
14.151004076004028,138.43225999999999
14.251317262649536,138.11364999999998
14.351663589477539,138.0215
14.452036142349243,139.32948
14.552412986755371,138.24061
14.65297269821167,138.72217999999998
14.753417491912842,139.05847999999997
14.853829622268677,139.09754999999998
14.954263687133789,137.99585
15.054669618606567,138.24611
15.155085325241089,138.34072
15.255528926849365,138.73255
15.355945825576782,139.04017
15.456341743469238,136.86549
15.556762456893921,138.55129
15.65718936920166,138.78627
15.757612466812134,138.62696
15.858010530471802,138.89613
15.958395004272461,137.83044999999998
16.05881118774414,138.86805999999999
16.159465551376343,139.42834999999997
16.25990056991577,139.48999999999998
16.360300540924072,138.70569999999998
16.46071696281433,138.80946
16.561084508895874,138.66725
16.661428928375244,140.27184999999997
16.761802673339844,109.22335
16.862176418304443,135.84744
16.962536334991455,138.11975999999999
17.062888145446777,139.58766
17.163233995437622,138.66786
17.263591766357422,137.96534
17.363948106765747,139.61572999999999
17.464345932006836,137.87745999999999
17.564696073532104,138.85279
17.665019273757935,139.844
17.765393495559692,138.99745000000001
17.8657443523407,139.22145
17.966097831726074,138.56714
18.06645441055298,138.88698
18.16681981086731,138.66602
18.267176389694214,138.09474
18.367528676986694,138.47560000000001
18.467901706695557,138.47925999999998
18.56825542449951,138.79604
18.66863179206848,139.14025999999998
18.769007921218872,138.91810999999998
18.86936640739441,140.17175999999998
18.969722986221313,138.78015
19.070072412490845,138.57082
19.170434951782227,138.18689999999998
19.27080011367798,138.52138
19.371155738830566,138.13196999999997
19.471529483795166,139.20618
19.57188391685486,137.19996
19.672252893447876,138.46584
19.77263116836548,140.06066999999996
19.87297248840332,137.92811999999998
19.97332191467285,137.49597999999997
20.073671102523804,137.99098
20.17402195930481,138.60255999999998
20.274380207061768,137.47461
20.374722242355347,139.3655
20.475101709365845,137.96901
20.57545566558838,138.49452
20.675803184509277,138.40905999999998
20.776166915893555,138.21742
20.876517057418823,138.10755
20.97684955596924,138.66846999999999
21.077198028564453,137.47768
21.17755103111267,137.02907
21.27790331840515,139.26783999999998
21.378265142440796,138.91565
21.478621006011963,137.46974
21.578970909118652,139.27211
21.67932391166687,138.45057
21.779688119888306,138.86378
21.880034685134888,137.84693999999996
21.980392456054688,139.34046999999998
22.08074402809143,138.33704
22.181310892105103,103.81381999999999
22.281847953796387,138.62452
22.382272243499756,137.34096
22.482659578323364,138.75148
22.58301544189453,137.10902
22.683377981185913,139.15613
22.783748388290405,137.9092
22.88411283493042,138.62207999999998
22.98449420928955,138.67824
23.08485436439514,136.85877999999997
23.185206413269043,138.46887999999998
23.285567045211792,139.18543999999997
23.385937213897705,137.6504
23.486296892166138,137.62355
23.58665418624878,138.61719999999997
23.686994314193726,138.16493
23.78734588623047,137.41541
23.887762308120728,140.04480999999998
23.988152742385864,137.64308
24.08854913711548,138.02212
24.188916444778442,139.86962999999997
24.289283752441406,138.6178
24.389659643173218,137.19508999999996
24.490015745162964,137.83351
24.590363025665283,139.2074
24.690701007843018,138.48964
24.791035175323486,138.03676
24.891407012939453,138.35414
24.991755485534668,138.11305
25.092106580734253,139.68775
25.19245433807373,137.33486
25.292807817459106,139.20190999999997
25.393187284469604,138.6764
25.49358320236206,139.35939
25.59394907951355,137.69618
25.694326877593994,139.76343
25.79465651512146,138.97486
25.895092010498047,138.59829
25.995471954345703,138.89795999999998
26.09583854675293,137.95496
26.1962730884552,139.77992
26.29676866531372,137.84267
26.397159099578857,139.87206999999998
26.497523069381714,138.11793
26.59795331954956,140.11133999999998
26.698383569717407,140.35609
26.79875946044922,137.92567
26.89911699295044,140.17113999999998
26.999553680419922,140.45986
27.100000381469727,137.95497
27.20057725906372,139.78846
27.301267385482788,138.79479999999998
27.40175724029541,138.2864
27.502182960510254,134.36305
27.602644681930542,106.94675
27.703091621398926,140.21998
27.80350613594055,138.84974
27.903911352157593,138.37427999999997
28.004299879074097,138.33827
28.104744911193848,137.92139999999998
28.205155849456787,139.06031
28.30557155609131,138.20217
28.40601420402527,138.22718
28.50644302368164,138.02759999999998
28.60685157775879,139.00048999999999
28.70724368095398,139.57911
28.80764865875244,136.91311
28.908056259155273,139.51564
29.00846767425537,138.97424999999998
29.10885977745056,138.30408999999997
29.209262371063232,138.03248
29.309674501419067,138.28455999999997
29.41009831428528,139.2953
29.51051640510559,137.85243
29.6109402179718,138.2046
29.711361169815063,139.28798
29.811771631240845,139.22204
29.91218113899231,138.49453
30.012606382369995,139.30017999999998
30.113043785095215,138.20337999999998
30.21346139907837,137.98730999999998
30.31387972831726,139.67982999999998
30.41436457633972,139.29285
30.514776706695557,138.10999999999999
30.615215301513672,138.83265
30.715630292892456,139.66882999999999
30.816039085388184,137.87624
30.916470527648926,138.86377
31.01688265800476,139.89345
31.11730694770813,138.79725
31.217713832855225,139.18787999999998
31.318119525909424,139.03223
31.418551206588745,137.709
31.51898694038391,141.13428
31.61940908432007,138.19971999999999
31.719831228256226,139.79762
31.82025718688965,138.91749
31.92068386077881,139.3307
32.0210816860199,139.49671
32.12149095535278,137.89027999999996
32.221895694732666,139.94958
32.322301149368286,139.11892
32.42274594306946,139.72375
32.523157835006714,139.98499999999999
32.623563289642334,138.07093
32.723978996276855,140.47511
32.824384927749634,139.20985
32.924776792526245,127.31412
33.02521872520447,114.06038
33.12564539909363,138.23939
33.22605872154236,138.64284
33.32644963264465,139.8739
33.4268798828125,138.87965
33.52731490135193,138.70632
33.62769603729248,139.98071
33.72810482978821,139.01758999999998
33.82854628562927,139.76833
33.92895150184631,139.57909999999998
34.02938961982727,139.1238
34.129814863204956,138.88636
34.23044037818909,140.24927
34.33086013793945,139.46802999999997
34.43125915527344,137.90430999999998
34.531617164611816,138.11183
34.63197040557861,139.61817
34.73232364654541,139.537
34.83267164230347,139.73962999999998
34.933156967163086,139.72742
35.033520221710205,138.90957
35.1338849067688,138.93762
35.23427700996399,138.87842999999998
35.33468151092529,138.59523
35.435081005096436,139.41308999999998
35.535480260849,137.98549
35.635971546173096,139.36731999999998
35.73637318611145,140.67712999999998
35.83673715591431,139.28309
35.93709444999695,140.0558
36.037466287612915,137.98549
36.13782835006714,139.92394
36.23819398880005,139.00417
36.33855485916138,140.15954999999997
36.43895387649536,138.58973999999998
36.53934454917908,138.8296
36.6397442817688,140.28894999999997
36.74014616012573,139.39294999999998
36.84054660797119,138.94190999999998
36.94094944000244,138.97912999999997
37.041332960128784,139.85254999999998
37.14174199104309,138.08374999999998
37.24214792251587,140.11011
37.34256148338318,139.85193999999998
37.442994356155396,140.39148999999998
37.543399810791016,139.19886
37.64380073547363,138.42005999999998
37.744213581085205,139.9734
37.84461832046509,139.88244999999998
37.945040464401245,140.77844
38.04542779922485,137.87441
38.14583444595337,141.04577999999998
38.246230363845825,140.20593999999997
38.34666633605957,120.76079999999999
38.447049140930176,119.10430999999998
38.54739546775818,139.10792
38.6477735042572,140.26392
38.74816703796387,139.43141
38.84857416152954,140.2749
38.95083951950073,141.33264999999997
39.05122375488281,139.39234
39.15161418914795,139.07558
39.251975774765015,139.30749999999998
39.35238575935364,140.38843
39.45278000831604,139.38013999999998
39.553157806396484,139.07191999999998
39.65357160568237,139.06701999999999
39.75397562980652,139.15185999999997
39.85436749458313,139.87269
39.9548065662384,139.47108
40.055216789245605,138.4109
40.155574798583984,138.5342
40.25597429275513,138.89368999999996
40.3563814163208,138.25525
40.45681118965149,138.84547
40.557196378707886,139.41127
40.657575845718384,139.08228
40.75798296928406,139.17139999999998
40.858394145965576,138.96143999999998
40.958781003952026,139.30994
41.05917954444885,138.23085
41.159600257873535,139.92212999999998
41.25999355316162,138.67273
41.36038661003113,139.18726999999998
41.460816860198975,138.99989
41.56121373176575,139.20618
41.66159749031067,139.17933
41.76198101043701,139.99232
41.86238622665405,139.16040999999998
41.96277070045471,138.39991999999998
42.06318712234497,139.34291
42.16358137130737,138.66786
42.26397395133972,139.76038
42.36438274383545,138.81250999999997
42.46481442451477,138.12281
42.56520414352417,138.48414999999997
42.66563606262207,138.84547
42.76603078842163,140.62646999999998
42.86645793914795,139.04994
42.96686124801636,138.31994999999998
43.06724691390991,139.65846
43.167654275894165,138.81250999999997
43.268057107925415,139.6963
43.36846160888672,138.39197
43.46889400482178,139.34351999999998
43.56927299499512,138.71669
43.669677734375,139.73351999999997
43.77010941505432,113.89865
43.87053203582764,128.10941
43.97091817855835,139.53699
44.07131028175354,137.58876
44.171690225601196,139.43628999999996
44.27208089828491,139.3722
44.372509241104126,139.40698999999998
44.472951889038086,138.67335
44.57336735725403,138.27417999999997
44.67375469207764,139.15675
44.77415752410889,140.36036000000001
44.87458157539368,138.55799
44.974977016448975,139.39785
45.07537126541138,139.47046999999998
45.17578387260437,138.79053
45.27621865272522,138.28271999999998
45.37664842605591,139.64991999999998
45.47710084915161,138.81739
45.577505588531494,138.47986999999998
45.677918672561646,138.75636
45.77828764915466,139.35999999999999
45.878671646118164,139.21717
45.97907376289368,139.44055999999998
46.07948541641235,138.32912
46.179885149002075,139.98681999999997
46.28028750419617,138.94128999999998
46.380765199661255,139.17323
46.48117470741272,138.66664
46.58155846595764,139.85619999999997
46.68194794654846,138.84364999999997
46.78233337402344,139.04139
46.882720708847046,139.04139
46.983126401901245,139.48389999999998
47.083526849746704,139.44482999999997
47.18392992019653,139.75305999999998
47.28433871269226,139.28369999999998
47.384782791137695,138.76063000000002
47.48519778251648,138.99867
47.58559536933899,139.62001
47.68599033355713,137.95618
47.78639197349548,139.85438
47.8867826461792,139.89038999999997
47.98719501495361,139.33191
48.08762812614441,139.05605
48.18803834915161,138.97059
48.288456439971924,139.82386
48.388909339904785,140.16749
48.48932361602783,139.4723
48.58975553512573,138.4463
48.690147161483765,141.09277999999998
48.790552377700806,139.14332
48.89094066619873,139.1482
48.99133849143982,140.62281
49.09175109863281,140.30726
49.192206621170044,107.15731999999998
49.29269242286682,134.29164
49.39309597015381,140.44642
49.49350714683533,139.39539
49.593905448913574,139.63648999999998
49.69430637359619,140.09668999999997
49.794721841812134,138.78931
49.895142555236816,140.81018999999998
49.9955472946167,139.51623999999998
50.09595441818237,139.36793999999998
50.19637870788574,139.32948
50.29668879508972,139.57726999999997
50.397186040878296,139.26845
50.49761176109314,139.02308
50.59803509712219,139.89343999999997
50.69845271110535,139.54553999999996
50.798882246017456,139.71338
50.899266481399536,138.33643999999998
50.999671459198,140.34999
51.10008716583252,139.63831
51.20051097869873,138.58911999999998
51.300920486450195,139.53699999999998
51.401345014572144,139.17689000000001
51.501768350601196,139.19824999999997
51.60217642784119,139.43812
51.702577114105225,138.93397
51.80297255516052,140.84008999999998
51.903371810913086,139.92212999999998
52.00377941131592,138.90712
52.1041944026947,139.80066999999997
52.204609632492065,138.95167
52.305025577545166,139.61084
52.40546655654907,138.78993
52.50587058067322,139.76772
52.606290102005005,139.52355999999997
52.70673584938049,139.17871999999997
52.80715584754944,140.35181
52.907546281814575,140.06799999999998
53.0079460144043,139.61635
53.10835838317871,138.83082
53.20879817008972,140.5282
53.30920910835266,139.50831
53.40964221954346,139.06337
53.51008057594299,138.97607999999997
53.61051082611084,138.71484999999998
53.71090841293335,139.02491999999998
53.81131982803345,140.05214
53.91172981262207,139.95934999999997
54.012147426605225,139.95142
54.112568616867065,139.05909
54.21298885345459,139.04933
54.31341218948364,138.93641
54.41383242607117,139.01148999999998
54.514243602752686,139.28919
54.61471700668335,100.25304
54.715174198150635,139.89343999999997
54.815611839294434,139.09023
54.91603398323059,138.81737999999999
55.016446590423584,139.63588000000001
55.116867780685425,137.87867
55.2172794342041,139.08228999999997
55.31767821311951,138.12342999999998
55.41807508468628,139.31971
55.518481731414795,139.20252999999997
55.61889338493347,138.37122
55.71928691864014,138.68189999999998
55.81969141960144,140.11499999999998
55.920114278793335,138.58301
56.020551443099976,139.61633999999998
56.120951890945435,139.60290999999998
56.22133827209473,138.92176999999998
56.321757316589355,140.07106
56.422203540802,137.60889999999998
56.52263689041138,139.77503
56.62318682670593,139.17323
56.723580837249756,138.67883999999998
56.82394027709961,139.04261999999997
56.92429280281067,138.16310000000001
57.02463459968567,139.34534
57.12500309944153,139.42164
57.22536110877991,138.95716
57.32572364807129,138.65749
57.426098108291626,137.52283
57.52645707130432,140.56055
57.62679171562195,138.23085999999998
57.72714424133301,139.32153999999997
57.82750129699707,139.57667
57.92794394493103,138.89428999999998
58.028302907943726,139.30751
58.12867879867554,139.65112999999997
58.22900867462158,138.74904
58.32935953140259,139.03894999999997
58.42973613739014,138.01051
58.53007459640503,138.7765
58.6304030418396,139.20863
58.73073959350586,138.64283
58.831072092056274,139.42408
58.93140506744385,138.30348
59.03172302246094,138.28151
59.132071018218994,139.58276999999998
59.232380867004395,139.71766
59.332730293273926,138.29005
59.43311810493469,140.42994
59.53345990180969,138.26868999999996
59.63380575180054,139.00476999999998
59.73416352272034,139.65113
59.83449029922485,138.57386
59.934800148010254,135.0253
60.03514003753662,107.37764999999999
60.13548564910889,139.25624
60.23582649230957,138.27355999999997
60.336188077926636,139.35878
60.436591386795044,139.63952999999998
60.53695058822632,138.5818
60.6372709274292,139.70179000000002
60.7376070022583,139.41859
60.837947368621826,139.16713000000001
60.93827152252197,139.20863
61.03864622116089,139.15490999999997
61.138986587524414,137.57045
61.23929524421692,139.85377
61.33964514732361,138.94433999999998
61.43999433517456,138.49696
61.54031991958618,139.54005999999998
61.640705585479736,139.35572
61.741063833236694,139.48755
61.841411113739014,139.12196
61.94173979759216,138.90345
62.04210686683655,139.47048
62.14246392250061,139.20923000000002
62.24280095100403,139.32338
62.34312176704407,139.90809
62.44347143173218,137.95068999999998
62.543803453445435,138.60073
62.64414310455322,139.80858999999998
62.74449968338013,140.45556999999997
62.84481763839722,138.52138
62.94513535499573,139.26783
63.045469522476196,138.43775
63.14580750465393,138.94008
63.24615240097046,138.37672
63.34652662277222,140.38843999999997
63.446938276290894,138.97180999999998
63.547284841537476,138.8473
63.64764070510864,139.15675
63.74800086021423,138.96691999999996
63.848344802856445,139.92945999999998
63.94870400428772,139.46742
64.04904651641846,138.95533
64.14938378334045,138.68434
64.24970483779907,139.25867
64.3500669002533,138.98524
64.4504337310791,139.24281
64.55077457427979,137.65589999999997
64.6510980129242,140.46106
64.75141978263855,139.21045999999998
64.85173916816711,139.69691
64.95207214355469,138.89795999999998
65.05237913131714,140.18762999999998
65.15269351005554,139.14698
65.25300025939941,139.44971999999999
65.35332012176514,128.53543
65.45367527008057,111.99068999999999
65.55401992797852,139.47168
65.65435075759888,138.18507
65.75465774536133,139.5254
65.85496830940247,138.57326
65.95528149604797,140.82178
66.05561542510986,138.51161
66.15598011016846,137.73340999999996
66.25630307197571,139.95874999999998
66.35666918754578,138.62024999999997
66.45719647407532,138.29371999999998
66.55759930610657,139.56751
66.65795016288757,139.12562
66.75830459594727,139.30201
66.85866069793701,138.99805
66.95901608467102,139.71156999999997
67.05936884880066,138.87353999999996
67.1596999168396,138.82287999999997
67.26005172729492,139.09572
67.36038398742676,138.7466
67.46079468727112,137.74133999999998
67.56110739707947,139.53027999999998
67.66146731376648,139.77076
67.7618420124054,137.88477999999998
67.86219334602356,139.82324999999997
67.96254420280457,139.71827999999996
68.06287789344788,139.32214
68.16322064399719,139.31177999999997
68.26356959342957,139.17262
68.36393404006958,139.82324999999997
68.46432590484619,138.75514
68.56467652320862,139.11952
68.66500735282898,139.72681
68.76534366607666,138.03369999999998
68.86567163467407,140.23157999999998
68.96599769592285,139.50953
69.06630969047546,138.23085
69.1666464805603,138.52503
69.26696968078613,138.87661
69.36732220649719,139.47229
69.46767449378967,139.58643
69.5680079460144,138.11305
69.66834831237793,139.69263999999998
69.76873087882996,138.96814999999998
69.86906290054321,138.97914
69.96937990188599,139.28552
70.06969118118286,139.10793
70.17001128196716,139.38318999999998
70.2703595161438,139.57117
70.37072610855103,139.13599999999997
70.47113132476807,138.70936
70.57148265838623,140.24012
70.67183136940002,139.80128
70.77220106124878,121.04644
70.87259411811829,118.49334999999999
70.97298312187195,140.01002
71.07346439361572,139.06091999999998
71.17382383346558,139.66701
71.27414441108704,138.34924999999998
71.37448525428772,139.25683999999998
71.4748764038086,139.94409999999996
71.57520198822021,139.19582
71.67552900314331,139.51928
71.7759006023407,139.2892
71.87624263763428,140.19006999999996
71.97660565376282,138.33034
72.07691192626953,139.66699999999997
72.17723846435547,138.50915999999998
72.27757859230042,139.74696
72.3779661655426,139.81105
72.47834372520447,139.63099
72.57869958877563,138.76978
72.67902064323425,138.97303999999997
72.77931141853333,139.16651000000002
72.8798942565918,139.79029
72.98030161857605,139.58827
73.08067345619202,138.90284
73.18108463287354,139.75977
73.28147482872009,138.97425
73.38187503814697,139.01148999999998
73.48220419883728,139.33436999999998
73.5825252532959,138.08983999999998
73.68286085128784,139.59375999999997
73.78322124481201,138.79542999999998
73.88356494903564,139.9203
73.98391151428223,139.14087
74.08423924446106,138.72156999999999
74.18458104133606,139.71522
74.28491473197937,139.18849
74.3852744102478,139.00537999999997
74.48558259010315,137.67847999999998
74.58590126037598,139.95325999999997
74.68627405166626,139.13537999999997
74.78664875030518,138.87294
74.88698029518127,139.1775
74.98729300498962,139.00477
75.08762574195862,138.93762999999998
75.18795585632324,138.42005
75.28827381134033,138.54213000000001
75.38865780830383,139.80005999999997
75.48899388313293,137.33912999999998
75.58932971954346,138.09350999999998
75.68965697288513,140.42262
75.78998804092407,139.15247
75.89032053947449,138.73927999999998
75.99065399169922,138.0929
76.09100437164307,139.02613
76.19143724441528,116.25336999999999
76.29188537597656,122.41851
