Time (s),Package Power (W)
7.026149034500122,100.1627
7.126514911651611,99.63719999999998
7.226881504058838,99.62375999999999
7.327251434326172,99.29724
7.427609920501709,100.02233
7.527971506118774,99.3308
7.628323316574097,100.31285
7.7286903858184814,99.33323999999999
7.829065561294556,99.60485
7.929410696029663,99.57311
8.029772520065308,99.63291999999998
8.130135536193848,100.05834
8.230498790740967,99.71593
8.330862522125244,99.47119
8.431200981140137,100.02780999999999
8.53156590461731,99.42357000000001
8.631917953491211,99.86791
8.732285499572754,99.52366999999998
8.832652807235718,99.4547
8.933021783828735,99.98205
9.033364534378052,99.41196999999998
9.133720397949219,99.79467
9.23407793045044,99.54809
9.334437847137451,99.99424999999998
9.434805870056152,99.52244999999999
9.535176515579224,99.29967
9.635544776916504,99.84593999999998
9.73594045639038,101.06784999999998
9.836299180984497,104.99058
9.93666696548462,102.64989
10.037033319473267,101.94371
10.13739800453186,99.39366
10.237737894058228,99.40892
10.338089227676392,101.87595999999999
10.438438415527344,99.57861000000001
10.5388023853302,100.10166
10.63917064666748,99.37902000000001
10.73953628540039,100.52588
10.839903354644775,99.75010999999999
10.940285444259644,98.81931999999999
11.040655612945557,100.44042
11.141000747680664,99.18369999999999
11.241371154785156,99.37292
11.341731786727905,100.17857
11.442402362823486,100.35681
11.542774200439453,99.44493000000001
11.643142700195312,99.42540999999999
11.743529558181763,100.24570999999999
11.843910455703735,99.5072
11.944277048110962,99.48948000000001
12.044637203216553,99.39672000000002
12.145010709762573,99.63842
12.245371341705322,99.36008999999999
12.345748662948608,100.31407999999999
12.44611120223999,99.30637999999999
12.54647183418274,99.60789999999999
12.646839141845703,100.14868
12.747223377227783,100.17247
12.847593545913696,99.64451
12.94795536994934,99.03723
13.04831838607788,100.00219000000001
13.148669004440308,99.66708999999999
13.249040126800537,99.43518
13.349385261535645,99.43455
13.449728727340698,99.58411
13.550096988677979,100.08458
13.650461912155151,99.86972999999999
13.750845193862915,99.05371
13.851198673248291,100.19078999999999
13.951565980911255,99.93870000000001
14.051928758621216,99.34728
14.152267217636108,99.40892
14.252629518508911,99.78367999999999
14.352996349334717,100.06139999999999
14.453361988067627,99.61522
14.553698301315308,99.06652000000001
14.654068231582642,99.62559
14.754460573196411,100.67235
14.854830980300903,99.06531000000001
14.955198287963867,99.63170000000001
15.055562734603882,100.12730999999998
15.155926942825317,99.03904
15.25628924369812,99.52428999999998
15.356650352478027,100.4868
15.456992149353027,98.81018
15.55737042427063,100.26706999999999
15.657699584960938,99.67748
15.758091688156128,99.75438
15.85846471786499,99.34850999999999
15.958831787109375,100.29087
16.059189081192017,99.70312
16.15955424308777,99.41868
16.259913206100464,99.68053999999998
16.36027240753174,99.41869
16.46063756942749,99.54748
16.561002492904663,99.91246
16.661377429962158,100.41050999999999
16.761744260787964,99.66771000000001
16.862116813659668,99.74889
16.962478637695312,99.30151
17.062837600708008,99.72813
17.163198471069336,99.31615000000001
17.26357126235962,99.49072000000001
17.363943099975586,100.13524
17.464339017868042,99.60118999999999
17.564705848693848,100.05956
17.665071964263916,99.95456999999999
17.76546621322632,99.86791
17.865802764892578,99.01464
17.966166973114014,99.92160999999999
18.06652855873108,99.76720999999999
18.16689133644104,99.93625999999999
18.267252445220947,99.12268
18.367589235305786,99.80626000000001
18.467952728271484,99.69090999999999
18.56831121444702,99.52123
18.668673992156982,100.20848000000001
18.76908278465271,99.02502
18.86938238143921,99.92222999999998
18.96973490715027,99.70006000000001
19.070098876953125,100.11448999999999
19.170459985733032,99.16050999999999
19.270827531814575,99.73362999999999
19.37119960784912,99.93442999999999
19.47156310081482,99.85937
19.57192611694336,99.31127
19.672288417816162,100.16636999999999
19.772658348083496,103.74851
19.87302875518799,100.18347
19.973392963409424,101.57931999999998
20.073748111724854,99.7904
20.174113273620605,99.88744
20.27447748184204,99.85143000000001
20.374841451644897,100.66624
20.475202798843384,99.51268999999999
20.575565576553345,99.67869999999999
20.675935983657837,99.75133
20.7763249874115,99.56212000000001
20.876693964004517,100.29637000000001
20.977057695388794,99.86974
21.077431678771973,99.26549999999999
21.177791118621826,99.54625
21.27815842628479,99.32103999999998
21.37852191925049,100.74619999999999
21.47888445854187,99.58348000000001
21.57925033569336,99.51451999999999
21.67961835861206,100.13707
21.779983282089233,99.30821999999999
21.880350828170776,99.57372
21.980711698532104,99.29968
22.08107590675354,100.46543
22.181440830230713,99.32165
22.28180241584778,100.04552
22.382167100906372,99.50413999999999
22.482528924942017,98.97740999999999
22.582892179489136,100.07359000000001
22.683246850967407,99.75561
22.783602952957153,99.61155999999998
22.883974313735962,99.39733
22.984347581863403,100.0089
23.0847110748291,99.65427999999999
23.185083389282227,99.30761
23.285446882247925,99.06223999999999
23.38578963279724,100.23596
23.486152172088623,99.27707999999998
23.586519956588745,100.37633
23.68686819076538,99.70495
23.787261247634888,99.47057000000001
23.887628078460693,99.71104999999999
23.98798632621765,99.34971999999999
24.08833408355713,100.52892
24.188695430755615,99.39488999999999
24.28905487060547,98.95970999999999
24.389397621154785,100.21518999999999
24.4897403717041,99.42541
24.59009885787964,99.63229999999999
24.690465688705444,99.46143
24.79085874557495,100.29330999999999
24.8912091255188,99.01769999999999
24.99157476425171,99.43149999999999
25.091933012008667,99.89049000000001
25.192298412322998,99.15319
25.292663097381592,100.21947999999999
25.393035411834717,99.86484999999999
25.493395805358887,99.57798999999999
25.593733072280884,99.45837
25.694080114364624,100.19383
25.794445514678955,98.89927999999999
25.8948175907135,100.15843999999998
25.995203018188477,99.15136
26.0955708026886,99.94358999999999
26.19594383239746,99.75255
26.29630208015442,99.40100000000001
26.396642684936523,99.53891999999999
26.49700427055359,100.05283999999999
26.597370386123657,99.11229999999999
26.697744607925415,98.14611
26.798137187957764,109.90268
