Time (s),Package Power (W)
19.780826330184937,102.43137
19.881205558776855,99.76659999999998
19.981594562530518,99.49315
20.082001209259033,100.44895999999999
20.18241858482361,99.60240999999999
20.282880067825317,99.82212999999999
20.383264780044556,100.79136999999999
20.483681201934814,99.99790999999998
20.584117889404297,99.19836
20.684523582458496,100.18712000000001
20.78494644165039,100.17674
20.885350227355957,99.36743
20.985745906829834,99.60851000000001
21.086124181747437,100.62473999999999
21.18649983406067,101.00926000000001
21.286887884140015,99.86180999999998
21.387272834777832,99.23314
21.48763918876648,100.23778
21.588033437728882,100.11693000000001
21.68841528892517,99.71776
21.788821935653687,99.37597
21.88921093940735,99.68847
21.989610195159912,99.55113
22.089961290359497,100.07176999999999
22.19034695625305,99.42783999999999
22.29073452949524,99.38635
22.391107320785522,100.04735
22.491437196731567,99.53281999999999
22.591822147369385,100.57043
22.6922025680542,99.32591
22.792553663253784,99.67808999999998
22.892940282821655,99.66038999999998
22.9933340549469,100.21764
23.09370446205139,99.70068
23.194093942642212,99.77452
23.29448103904724,99.64878999999999
23.39485740661621,99.42540000000001
23.495178937911987,100.21459
23.595569133758545,99.20812
23.695960998535156,100.44042
23.796345472335815,99.79161999999998
23.896753549575806,98.94749
23.997162580490112,100.51245000000002
24.09753966331482,100.05955
24.197927236557007,99.31858999999999
24.298333644866943,99.32897999999999
24.398728132247925,102.09934
24.49907422065735,98.77843999999999
24.599449157714844,100.36106999999998
24.69981622695923,100.94394999999999
24.800208568572998,99.13244
24.900577545166016,99.23131999999998
25.000945806503296,101.89853
25.10133171081543,99.21361999999999
25.201712608337402,100.00951
25.302176475524902,100.04612999999999
25.402599096298218,99.74216999999999
25.50304865837097,100.58507999999999
25.6034677028656,99.94662999999998
25.70386528968811,100.12792999999999
25.804295539855957,100.23410999999999
25.90472412109375,99.93688999999999
26.005119800567627,99.73302
26.105528116226196,100.17796
26.20598554611206,100.04856999999998
26.306376457214355,99.52734
26.406760454177856,100.01072
26.507200479507446,100.54173999999999
26.607666492462158,99.59264
26.70806860923767,100.39769
26.80851435661316,99.12144999999998
26.908976078033447,100.39952
27.00936770439148,100.57897
27.109787225723267,99.21788
27.210265636444092,100.60095
27.310664653778076,99.8441
27.411048650741577,100.34093
27.511512756347656,99.86608
27.61193323135376,98.52391
27.712345123291016,100.76755999999999
27.81285786628723,99.16968
27.913256406784058,100.19138999999998
28.013629913330078,99.67259999999999
28.114002227783203,99.63231
28.21437382698059,100.06017
28.314751386642456,99.26732000000001
28.415094137191772,99.94726
28.51546311378479,100.22496
28.615836143493652,99.51696
28.7162127494812,100.05711
28.81661558151245,99.95335999999999
28.9169979095459,99.48888
29.01738476753235,99.83373
29.117787837982178,105.85543999999999
29.218185663223267,102.46189999999999
29.31856632232666,102.58091999999999
29.418938159942627,103.03867
29.51931142807007,101.35106
29.619689464569092,99.20139999999999
29.720081567764282,100.76208000000001
29.8204607963562,99.0598
29.920838832855225,99.25267
30.021236896514893,100.63694999999998
30.12170672416687,99.75072999999999
30.22210144996643,99.07872
30.32245635986328,100.06443999999999
30.422828435897827,100.20116999999999
30.523197650909424,100.01073
30.62356948852539,98.76866
30.723947048187256,101.01780999999998
30.824321508407593,99.59202999999998
30.924717903137207,99.52794999999998
31.02509832382202,99.96372999999998
31.125470876693726,99.97594
31.225844621658325,99.27099
31.32621932029724,99.78124000000001
31.426599502563477,99.62070999999999
31.5269992351532,99.75316
31.62735390663147,99.9912
31.727730989456177,99.71838
31.828102111816406,99.43821
31.928478002548218,99.88195
32.02885150909424,99.71533000000001
32.12922477722168,99.53648000000001
32.22960162162781,100.26952000000001
32.32997536659241,99.56822
32.430357694625854,99.93078
32.5307137966156,99.6555
32.631064891815186,99.82886
32.73144769668579,99.99973999999999
32.8318190574646,99.23009
32.932193756103516,100.06566
33.03256630897522,99.17272999999999
33.132922887802124,100.51426
33.233293294906616,99.54136999999999
33.333664417266846,99.6311
33.434033155441284,100.0272
33.53439974784851,99.45715
33.634766578674316,99.75133
33.735113859176636,100.06871
33.83548593521118,99.21972
33.93585658073425,100.13524
34.036231994628906,99.58531
34.13660645484924,100.25731999999999
34.23697590827942,99.35643
34.33734607696533,99.73607999999999
34.4377179145813,99.48947999999999
34.53809189796448,100.09557000000001
34.638447761535645,99.2069
34.73878884315491,100.07298999999999
34.83916449546814,99.63842
34.939537525177,99.04699000000001
35.03990721702576,100.5222
35.140273094177246,99.78612999999999
35.240642786026,101.42123999999998
35.34101605415344,99.2539
35.441380739212036,99.94969999999999
35.54174613952637,99.64146
35.6421263217926,99.4486
35.74249505996704,100.43980999999998
35.8428738117218,99.50779
35.94325017929077,99.17761
36.04363989830017,99.89232999999999
36.14401459693909,99.7031
36.244386434555054,100.38183
36.34479784965515,99.98326999999999
36.445168018341064,99.29173
36.54553723335266,100.10777
36.64591884613037,99.80627
36.74626398086548,100.65221000000001
36.84662866592407,99.16112999999999
36.94700741767883,99.99545999999998
37.04737138748169,100.00097
37.147741079330444,100.11143999999999
37.24811506271362,99.30637999999998
37.34847021102905,100.52098000000001
37.44884514808655,99.62132999999999
37.54921317100525,99.84960000000001
37.64958906173706,99.78550999999999
37.74996042251587,99.96983999999999
37.85033893585205,99.41381
37.95072364807129,99.78245000000001
38.05109882354736,100.24633000000001
38.151477336883545,99.91551999999999
38.25184774398804,99.29113000000001
38.35223054885864,99.77574
38.45260548591614,99.56823
38.55298042297363,100.19017
38.6533522605896,99.58408999999999
38.753724336624146,99.29967
38.854187965393066,100.53502999999999
38.954537868499756,99.54808
39.05491018295288,100.8994
39.155269145965576,104.33202000000001
39.25564432144165,99.72142
39.355985164642334,101.24607
39.45635199546814,99.88622
39.55674076080322,99.97776999999999
39.65711760520935,100.05896
39.757466077804565,100.75536
39.85784387588501,99.57493
39.95821213722229,99.64207999999999
40.058574199676514,100.10839
40.15891981124878,100.12730999999998
40.25928092002869,99.27403
40.35964870452881,100.38793
40.46001625061035,99.40220999999998
40.560381174087524,100.28293999999998
40.66076469421387,99.6366
40.76113677024841,100.06931999999999
40.8615026473999,99.35459999999999
40.96188402175903,99.39793999999999
41.06222486495972,100.35678999999999
41.16259741783142,100.0553
41.26296520233154,99.63474999999998
41.363341331481934,99.94481
41.463685512542725,99.58776
41.564064025878906,99.23924
41.664438247680664,99.61828
41.76482367515564,99.84227
41.86518955230713,100.42089
41.96555757522583,99.67869999999999
42.065927028656006,99.93199999999999
42.16628837585449,99.18614999999998
42.26664423942566,100.07785999999999
42.367005586624146,99.94175999999999
42.46734404563904,99.51757
42.56770873069763,99.98449000000001
42.6680703163147,99.86974
42.76840829849243,99.58957999999998
42.868866205215454,99.80869999999999
42.96924924850464,99.38207999999999
43.069618701934814,99.55601999999999
43.1699857711792,100.08764
43.27034950256348,99.09154000000001
43.37071180343628,100.53258
43.47108197212219,99.35521000000001
43.57145118713379,100.35069
43.67182660102844,98.7058
43.77221703529358,100.29088999999999
43.87260866165161,99.78124000000001
43.97298049926758,99.44127000000002
44.07335042953491,100.05162
44.1736946105957,99.67565
44.274059772491455,99.40405
44.37445116043091,99.57677
44.47482752799988,100.01560999999998
44.57519888877869,99.56395
44.67557120323181,100.05040999999999
44.775941371917725,99.90452999999998
44.87631416320801,99.84836999999999
44.97669982910156,98.86753999999999
45.077070474624634,100.52403999999999
45.177443504333496,99.50108999999999
45.277822494506836,99.42052
45.37819814682007,100.19628
45.47854518890381,99.76903
45.57891225814819,99.36254
45.67928171157837,100.34703
45.779656171798706,99.87097
45.88001894950867,99.53038
45.9803831577301,99.67869
46.080761671066284,100.04431
46.181129455566406,99.39366
46.281492471694946,99.90453
46.381858110427856,100.43492
46.48222279548645,99.54077000000001
46.582584619522095,99.54564
46.68294596672058,100.12853
46.783307790756226,100.00523000000001
46.8836727142334,98.80041
46.98403596878052,100.15782999999999
47.08440375328064,100.20420999999999
47.1847882270813,99.21544
47.28515982627869,100.03271
47.38552665710449,100.05772
47.48588418960571,99.70738999999999
47.58624005317688,99.3955
47.68660545349121,100.1444
47.78697872161865,99.61583
47.887343883514404,99.78490000000001
47.987715005874634,99.92954999999999
48.08808755874634,99.86974
48.18846607208252,99.28623999999999
48.28883647918701,99.22888
48.3892023563385,100.44286
48.489551067352295,100.09007
48.58992314338684,99.56151
48.690290689468384,100.17125
48.79065775871277,99.15991
48.891021728515625,99.28684999999999
48.991376876831055,100.36595999999999
49.091726541519165,105.00827000000001
49.192116022109985,102.42954999999999
49.29248666763306,102.70908999999999
49.39283800125122,102.13169
49.493207931518555,102.69383
49.593575954437256,99.23925
49.69394588470459,100.32201
49.7943229675293,100.08824
49.89469313621521,99.39672000000002
49.9950635433197,99.56701
50.095415353775024,100.02537999999998
50.19578742980957,99.39854999999999
50.29615378379822,100.07054
50.396498918533325,99.85388
50.496851205825806,99.50900999999999
50.59722948074341,101.31139
50.69760751724243,99.84655
50.79797649383545,99.27098999999998
50.89834380149841,100.16819999999998
50.998713970184326,99.74644
51.09908747673035,100.11936999999999
51.199459075927734,99.41441999999998
51.29984188079834,99.6311
51.40019989013672,99.36254
51.500593185424805,100.55516
51.600963830947876,98.82359000000001
51.70134091377258,100.11449999999999
51.80172252655029,99.52366999999998
51.902100563049316,100.01438999999999
52.002479791641235,99.41013999999998
52.10285544395447,100.08703
52.20323181152344,100.02599
52.30361008644104,99.39611
52.40399503707886,99.5963
52.50437331199646,100.26341
52.60476875305176,99.27831
52.70514941215515,100.20544000000001
52.805504322052,99.58408999999999
52.90588593482971,99.5017
53.006266832351685,99.67625999999998
53.106642723083496,99.66771999999999
53.20702075958252,99.91856
53.307390213012695,99.32897
53.40779185295105,100.11938
53.50831365585327,99.87583000000001
53.60872173309326,99.65489999999998
53.70910692214966,100.11388
53.8095920085907,99.82762000000001
53.90999436378479,99.34545
54.010382652282715,98.76988999999999
54.110759973526,100.89818000000001
54.2111279964447,99.75804999999998
54.31147289276123,99.29539999999999
54.41182088851929,100.21153999999999
54.51219344139099,99.91672999999999
54.61257362365723,99.45654
54.71293663978577,99.93565
54.81328535079956,99.29601
54.91365337371826,99.68785999999999
55.01402759552002,100.55393
55.11439490318298,99.53711
55.21477222442627,99.61582999999999
55.31514525413513,99.32592
55.41552734375,100.28783
55.515908002853394,99.19712999999999
55.61629128456116,99.82578999999998
55.71668839454651,99.75743999999999
55.81706738471985,100.09252
55.91744065284729,99.39
56.017794609069824,99.84044999999999
56.11817908287048,99.99179999999998
56.21855688095093,99.31371999999999
56.318939208984375,99.41319
56.41932249069214,100.3745
56.519694089889526,99.95702000000001
56.6200749874115,99.7965
56.720449924468994,99.97716
56.82085561752319,99.63353
56.921250104904175,99.3479
57.02162742614746,99.71288000000001
57.12199687957764,99.7324
57.22231602668762,99.47057000000001
57.322694063186646,99.39428
57.42310428619385,100.49474
57.52358388900757,99.82212999999999
57.62397742271423,99.49070999999999
57.72435688972473,100.25914999999999
57.824742794036865,99.51145999999999
57.92512798309326,98.84374000000001
58.02548885345459,100.66747
58.12585425376892,99.33994999999999
58.22622895240784,99.70738999999998
58.32659554481506,99.55724
58.42699456214905,99.82946
58.52746295928955,99.78002
58.62785601615906,99.36864
58.72819662094116,99.64023999999999
58.828569650650024,99.99607999999998
58.928932189941406,99.69151999999998
59.029327392578125,99.44005999999999
59.129799365997314,106.67390999999999
59.23018479347229,102.19761999999999
59.330546379089355,103.05394
59.43091654777527,102.5388
59.53126311302185,100.66319
59.63164305686951,100.1505
59.731993675231934,99.55602999999999
59.8323757648468,99.22276
59.93277883529663,100.55454999999999
60.03315758705139,99.88378
60.13352847099304,99.86119
60.23389530181885,99.16478999999998
60.3342719078064,99.58532
60.43461894989014,100.06687
60.534996509552,100.24573
60.6353805065155,99.38206999999998
60.735755443573,100.11204
60.8361120223999,99.47117999999999
60.93649625778198,100.15722
61.03686547279358,99.16478
61.13725018501282,99.51879
61.23762249946594,99.95457999999999
61.33799958229065,99.54259
61.438387393951416,100.02597999999999
61.53876185417175,99.66345
61.639143228530884,99.89232000000001
61.73952913284302,99.9735
61.83991885185242,99.55968999999999
61.94031000137329,100.27256000000001
62.04068565368652,99.77207999999999
62.14108180999756,100.01562
62.24145579338074,99.30272
62.3418242931366,99.91430000000001
62.442222595214844,99.838
62.54272174835205,99.65123
62.643125772476196,100.1322
62.74351167678833,99.93382
62.84386157989502,99.6787
62.94423961639404,99.67869999999999
63.04461717605591,100.02416
63.14498734474182,99.83373
63.24535775184631,99.33873
63.345741748809814,100.02538000000001
63.44610357284546,100.17125
63.54647636413574,98.91881
63.64685010910034,100.56737999999999
63.7472026348114,99.40281999999999
63.84755253791809,99.29538999999998
63.947927474975586,100.38060999999999
64.04829955101013,100.12181
64.14864921569824,99.3955
64.24902200698853,99.60912
64.3494074344635,99.73790999999999
64.44977903366089,99.67869
64.55015707015991,99.88195
64.650545835495,99.0354
64.75092267990112,100.78098
64.85128474235535,99.10314
64.95164585113525,99.64635999999999
65.05202865600586,100.55944
65.15247225761414,99.65123
65.25284481048584,99.53344000000001
65.35319757461548,99.95152
65.4535665512085,99.92162
65.55393671989441,99.32652999999999
65.65431904792786,100.49535
65.75471425056458,101.21860999999998
65.85520458221436,99.96496
65.95561051368713,99.68052
66.05600047111511,99.78918
66.15640187263489,100.08458
66.25679516792297,99.35947999999999
66.35717964172363,99.78124000000001
66.45752692222595,99.86303
66.55789613723755,99.93565999999998
66.6582841873169,99.44431999999999
66.75865817070007,100.00828999999999
66.85903525352478,99.35766000000001
66.95938849449158,100.27073000000001
67.05977773666382,99.97167
67.16027927398682,99.78491
67.26070284843445,99.70859999999999
67.3610897064209,99.21667
67.46146559715271,100.27927999999999
67.56184577941895,99.64573999999999
67.6622326374054,100.27563
67.76258516311646,100.14257
67.86296439170837,99.78428000000001
67.9633424282074,99.07751
68.06370162963867,100.69493000000001
68.1640694141388,99.34545
68.26443648338318,99.70799
68.36481928825378,100.14196
68.46518969535828,99.61095
68.5655562877655,99.88989
68.66593098640442,99.55417999999999
68.76630210876465,100.15599999999999
68.86667656898499,99.14707999999999
68.96704435348511,99.53770999999999
69.06741738319397,102.81345999999999
69.16779685020447,104.13609000000001
69.26817178726196,102.88546999999998
69.36851716041565,102.88486999999999
69.46889066696167,101.72398000000001
69.56926274299622,100.88475
69.66963458061218,99.35155999999999
69.77000284194946,100.39342
69.87039256095886,99.45651999999998
69.97076153755188,99.39611
70.07114791870117,99.7904
70.171630859375,100.39463999999998
70.27199792861938,99.00915
70.37237358093262,99.83371999999999
70.47292304039001,100.1322
70.57333874702454,99.76048999999999
70.67372226715088,100.00277999999999
70.77412056922913,100.92687
70.8744854927063,100.03941999999998
70.97487115859985,99.23314
71.07526302337646,99.76537
71.17572832107544,99.50841
71.27613139152527,100.23595
71.37651062011719,99.78369
71.47687411308289,99.76659000000001
71.57725167274475,100.27684
71.67762207984924,99.50291
71.77799606323242,99.83069
71.87837171554565,99.91551000000001
71.9787380695343,99.16295999999998
72.07908582687378,100.22313
72.17943239212036,99.85203999999999
72.27980184555054,99.32896
72.38017153739929,99.75255999999999
72.48055100440979,99.85876
72.58093214035034,100.12791
72.68132376670837,99.23069999999998
72.7817018032074,100.01988999999999
72.882080078125,99.34118
72.98244118690491,100.09311999999998
73.08282089233398,99.98875999999998
73.18319916725159,99.60363000000001
73.28357577323914,99.30028
73.38391876220703,99.72386999999999
73.48428773880005,99.94968999999999
73.58465051651001,99.70493999999998
73.68503022193909,99.73119
73.7854073047638,99.89232999999999
73.8857798576355,100.08579999999999
73.98615264892578,99.36803
74.08652114868164,100.19689
74.18690538406372,99.95702000000001
74.28728532791138,99.37107999999999
74.38763856887817,100.56737
74.48801589012146,99.47057000000001
74.5884096622467,99.79894000000002
74.68884062767029,99.70983
74.78921270370483,99.91550999999998
74.88958740234375,100.10960999999999
74.98997282981873,99.73912999999999
75.09035539627075,99.81846999999999
75.19073152542114,100.02964999999999
75.29110789299011,99.5261
75.39150547981262,100.08703
75.49196076393127,99.87584999999999
75.59236216545105,99.52977
75.69279193878174,100.18589999999999
75.79317355155945,99.41931
75.89355540275574,99.64389999999999
75.99392795562744,99.68053
76.094309091568,100.10960999999999
76.19468593597412,99.64451999999999
76.29505920410156,99.65612
76.39541792869568,100.03392
76.49585938453674,99.92101
76.59625101089478,99.19774
76.69660234451294,100.31590999999999
76.7970552444458,99.53282999999999
76.89744305610657,99.73423999999999
76.99782133102417,99.87828999999999
77.0981833934784,99.17820999999999
77.19856524467468,99.49864
77.29893922805786,100.62719000000001
77.39929723739624,99.58225999999999
77.49973630905151,100.22252999999999
77.60010313987732,99.11167999999999
77.70044231414795,100.77611
77.8008143901825,99.68540999999998
77.90118169784546,99.78123999999998
78.00154948234558,99.55357
78.10190224647522,100.31164
78.2022750377655,99.66404999999999
78.30264449119568,99.36375999999998
78.40300965309143,100.40257999999999
78.50338292121887,99.88622
78.60375905036926,99.46262999999999
78.7041323184967,99.19895999999999
78.8045003414154,100.2384
78.90487432479858,99.78671999999999
79.00524401664734,99.89294000000001
79.10561347007751,104.89231
79.20599174499512,103.31395
79.30636382102966,101.64401999999998
79.40671372413635,103.42625
79.5070686340332,101.61778
79.60745429992676,99.70617
79.7078115940094,100.06994
79.80819058418274,99.473
79.90856671333313,99.64514000000001
80.00893068313599,99.92160999999999
80.10930919647217,99.65185
80.20969653129578,99.85448
80.3100790977478,99.23618999999998
80.41045379638672,100.18529000000001
80.51083183288574,99.99609
80.61118221282959,99.72629999999998
80.71155500411987,99.84716999999999
80.81193566322327,99.76292000000001
80.91228175163269,99.43883
81.0126359462738,99.60606999999999
81.1130063533783,99.89781
81.21338319778442,99.64330999999999
81.31375479698181,99.57187999999998
81.41421389579773,99.84167
81.51460790634155,99.55662
81.61498832702637,99.51268999999999
81.71536374092102,100.32994
81.81573820114136,99.98143999999999
81.91611003875732,98.91208999999999
82.01648020744324,100.49962000000001
82.11687088012695,99.64819
82.21723771095276,99.30211
82.31761050224304,99.57433999999999
82.41798567771912,100.37937
82.51836919784546,99.90271
82.6187527179718,99.25084999999999
82.7191333770752,100.46482
82.81949758529663,99.52244999999999
82.91986203193665,99.94603999999998
83.02023339271545,99.00914
83.12061667442322,99.97411
83.22098445892334,99.36864
83.32136011123657,99.72325000000001
83.4217357635498,100.40624999999999
83.52212452888489,100.10655
83.62247467041016,99.69152000000001
83.72286868095398,99.90086
83.82333493232727,99.47300999999999
83.92372059822083,100.13280999999999
84.02406764030457,99.82945000000001
84.12444162368774,99.39428
84.22484946250916,99.85509
84.32521486282349,99.64940999999999
84.42559146881104,99.55113
84.52597308158875,99.62377
84.62634778022766,99.49193000000001
84.72671437263489,100.38
84.82708549499512,99.35459999999999
84.92745876312256,99.36070000000001
85.02783155441284,100.29759999999999
85.12820553779602,99.87645
85.22858262062073,99.23559
85.32892513275146,99.77574999999999
85.42928767204285,99.91246
85.52965784072876,99.84532999999999
85.6300299167633,99.80138
85.73043274879456,99.94053000000001
85.83094072341919,99.74524
85.93133473396301,99.47789
86.03172039985657,99.77695999999999
86.1321108341217,100.26402999999999
86.23251271247864,99.96922999999998
86.33290457725525,100.26157
86.43330216407776,99.75379
86.533771276474,99.76352999999999
86.63416886329651,99.10436
86.73452687263489,100.192
86.83489990234375,99.45288
86.93528056144714,99.62742999999999
87.03565573692322,99.91184999999999
87.13602447509766,99.60912
87.23638844490051,99.53770999999999
87.3367702960968,99.09887
87.4371383190155,100.48801999999999
87.53751826286316,99.88132999999999
87.63790011405945,98.92126
87.73825073242188,100.51244
87.83862566947937,99.76048999999999
87.93898797035217,99.44921000000001
88.03933882713318,99.87704999999998
88.1397111415863,99.36194
88.24007892608643,99.88377
88.34041595458984,99.19958000000001
88.44083142280579,100.18529000000001
88.5412049293518,99.89965000000001
88.64157891273499,99.78673
88.74196410179138,99.82824000000001
88.84241557121277,99.37778999999999
88.94280934333801,99.97045
89.04319095611572,100.16453999999999
89.14355945587158,106.67575
89.2439374923706,101.84911
89.34430480003357,103.19980999999999
89.44467186927795,102.5217
89.54504323005676,100.84875
89.64542007446289,99.53465000000001
89.74581909179688,100.15783
89.84631824493408,99.58470999999999
89.94672226905823,99.61644
90.04707026481628,100.13645999999999
90.14741611480713,99.08971000000001
90.24778842926025,100.14257
90.34815621376038,99.84837999999999
90.448486328125,99.79831999999999
90.5488793849945,99.97778
90.6492600440979,99.55174
90.74960660934448,99.79772
90.84998297691345,99.69335000000001
90.95034575462341,99.90575
91.05074048042297,99.72448
91.15123271942139,99.86789999999999
91.2516257762909,99.56334999999999
91.3520028591156,100.10166999999998
91.45232105255127,99.76414999999999
91.55282497406006,99.86179999999999
91.65323615074158,99.53222
91.75362229347229,99.56151999999999
91.85400891304016,100.09433999999999
91.95438885688782,99.75255999999999
92.0547742843628,99.48886999999999
92.1552734375,99.65306999999999
92.25565934181213,99.70983
92.35603308677673,99.89841999999999
92.45633912086487,99.72386
92.5568220615387,99.66345
92.65722703933716,99.35276999999999
92.75757908821106,100.21153999999999
92.85796236991882,100.00278999999999
92.95834445953369,99.49072000000001
93.0586907863617,99.57554999999999
93.15907406806946,99.9503
93.25942802429199,99.41503
93.35978865623474,99.66344
93.4602301120758,100.34642
93.5606427192688,98.83825999999999
93.66103076934814,100.68394
93.76141309738159,100.13889999999999
93.86191725730896,98.98962
93.96231746673584,99.74888
94.0627052783966,99.94177
94.163081407547,100.30187000000001
94.26345872879028,99.44615999999999
94.36382412910461,99.75804
94.46419906616211,99.57128
94.56455278396606,99.49498
94.6649341583252,99.83373
94.76530480384827,100.02721000000001
94.86568570137024,99.45104
94.9660587310791,100.20665000000001
95.06645441055298,99.91856999999999
95.16691327095032,98.95054999999999
95.26729393005371,100.02475999999999
95.36765789985657,100.28051999999998
95.46804094314575,99.35704000000001
95.5684187412262,99.19896999999999
95.66882848739624,100.09921999999999
95.76919078826904,99.74278999999999
95.86956977844238,99.968
95.96994924545288,99.49255000000001
96.07031774520874,100.2451
96.17069625854492,99.65123999999999
96.27106070518494,99.46874000000001
96.37145495414734,100.22679
96.47182989120483,99.46629999999999
96.57222056388855,99.53465999999999
96.67271327972412,100.13645999999999
96.77343153953552,99.78673
