Time (s),Package Power (W)
7.239894390106201,482.66112
7.340444087982178,480.33142
7.440983772277832,405.55621
7.541589736938477,480.55907
7.642193555831909,475.50781
7.742787837982178,481.23535000000004
7.843282699584961,446.49788
7.943756580352783,489.57820999999996
8.044292449951172,472.50732999999997
8.144745588302612,484.47874999999993
8.245239496231079,474.14306999999997
8.345742225646973,481.05406
8.446287155151367,409.42401
8.54675030708313,413.43154999999996
8.647273302078247,461.25064999999995
8.747734546661377,480.19531
8.84823989868164,468.10732
8.948768138885498,478.97948999999994
9.049325704574585,478.19823999999994
9.149857521057129,474.23339999999996
9.250357866287231,482.28149
9.350857734680176,475.62377
9.451334476470947,479.86266
9.551828622817993,466.33121
9.652307987213135,467.93397999999996
9.75281834602356,479.85107
9.853399515151978,480.91673999999995
9.953976154327393,480.12877000000003
10.05448603630066,477.64648
10.155021667480469,478.22327
10.255558729171753,475.68482
10.35606050491333,485.84713999999997
10.456547975540161,477.20947
10.556978940963745,401.36066999999997
10.657503843307495,484.1143599999999
10.75805115699768,461.43071
10.858509063720703,490.61335999999994
10.959069967269897,479.08691000000005
11.059652328491211,476.77552
11.160186290740967,482.55064000000004
11.260714530944824,468.63710999999995
11.361214399337769,483.98008000000004
11.46177625656128,477.32849
11.562300205230713,425.35841000000005
11.662822484970093,429.04735999999997
11.763336181640625,423.95583
11.86384105682373,475.57372999999995
11.964396476745605,482.32054000000005
12.064821243286133,479.64721
12.165363788604736,474.5770299999999
12.265897035598755,480.30150000000003
12.366405725479126,477.65625
12.466911792755127,477.18018
12.56747031211853,481.88597
12.668140172958374,478.72619
12.768577098846436,424.97205999999994
12.869091033935547,476.3769499999999
12.969910621643066,476.41541
13.070480585098267,477.10326999999995
13.17102599143982,474.87854
13.271638631820679,481.19934
13.372154235839844,476.99402
13.47273325920105,478.35875
13.573306798934937,476.21705
13.6739182472229,431.21105
13.774359226226807,448.22029
13.874967336654663,423.6952
13.975549697875977,477.62634
14.076050281524658,485.75193999999993
14.17659854888916,479.46897999999993
14.277154445648193,481.29089
14.377663850784302,485.51572
14.47818922996521,466.93422999999996
14.578707456588745,480.23557999999997
14.679275512695312,458.63469999999995
14.779736757278442,470.45534000000004
14.880056619644165,434.34214999999995
14.980641841888428,384.49119999999994
15.081155776977539,399.4167
15.181602478027344,478.63829999999996
15.282181978225708,478.06152
15.38290286064148,476.68396
15.483476161956787,481.76268
15.584104061126709,479.49096
15.684668779373169,472.16004999999996
15.78526759147644,480.30699999999996
15.885807037353516,468.45522
15.986406087875366,441.681
16.086904764175415,439.73092999999994
16.18746304512024,407.42327
16.28800368309021,435.34617999999995
16.388554096221924,476.27441000000005
16.489171028137207,481.17919
16.589754343032837,485.03783
16.69028902053833,483.04257999999993
16.790855646133423,474.7931
16.891460418701172,457.88517999999993
16.99197793006897,479.91209999999995
17.09233283996582,480.3015
17.19282579421997,484.31028999999995
17.293342351913452,476.79564999999997
17.39400291442871,472.05078999999995
17.4946072101593,466.17190999999997
17.595206022262573,484.29073999999997
17.69582176208496,468.61514
17.79641056060791,476.66748999999993
17.89693522453308,476.32018
17.997307538986206,484.22849999999994
18.09793257713318,473.04261999999994
18.198532581329346,477.86193
18.29917001724243,474.3451
18.39975929260254,472.88514
18.500367164611816,472.24609999999996
18.600845098495483,479.24073
18.701502084732056,467.98158
18.80188822746277,482.82590999999996
18.902395009994507,473.75551
19.00304388999939,472.32606000000004
19.103691816329956,480.25267999999994
19.204280138015747,483.49789999999996
19.304821968078613,460.51273999999995
19.405321836471558,479.83947
19.505932569503784,480.02624
19.606544256210327,480.33263000000005
19.70744752883911,478.30625999999995
19.80807113647461,466.61868
19.90861701965332,480.57861
20.009217262268066,473.25440999999995
20.10968255996704,479.43663999999995
20.21002769470215,481.99033
20.310625314712524,479.54712
20.411277532577515,478.86413000000005
20.511871099472046,470.74098000000004
20.612446546554565,426.46130999999997
20.713017225265503,190.35595999999998
20.81340193748474,189.22803000000002
20.9138343334198,188.76539
21.014283895492554,187.41956000000002
21.114705801010132,186.27272
21.215073108673096,185.88453
21.31549334526062,187.06556999999998
21.415919065475464,186.14514
