Time (s),Package Power (W)
24.298168659210205,102.94163
24.398536920547485,103.10032
24.49893546104431,104.93930999999999
24.599384546279907,105.93050999999998
24.699806928634644,107.31356999999998
24.800154447555542,171.46684
24.900508642196655,186.13479
25.0008807182312,186.29224999999997
25.101288318634033,161.90021000000002
25.201740503311157,110.18769999999999
25.302109003067017,172.53191
25.40248465538025,144.89221
25.502875089645386,119.21479
25.603243827819824,192.61974
25.703598737716675,187.61304
25.803925275802612,184.87440999999998
25.904303789138794,184.58143999999996
26.004661321640015,194.68455999999998
26.105063915252686,187.31397
26.20541214942932,186.30202
26.30576515197754,184.06813
26.406128644943237,191.9032
26.506548643112183,189.02965999999998
26.606912851333618,123.81377
26.70729160308838,134.89893999999998
26.807631015777588,187.06189999999998
26.90799832344055,192.56420999999997
27.00836944580078,186.47779999999997
27.108715772628784,185.63429
27.209091186523438,185.44446
27.309468030929565,193.07507999999999
27.409810066223145,187.10461999999998
27.51015329360962,185.85951
27.61053442955017,184.57411
27.710909366607666,186.80737999999997
27.811285495758057,185.01662
27.911663055419922,184.89942
28.012040376663208,185.01662
28.112414836883545,184.93726999999998
28.212783098220825,185.19606
28.313159942626953,184.29946
28.413551092147827,187.15893999999997
28.513933897018433,184.63027
28.61431622505188,185.39685999999998
28.71470069885254,184.24025999999998
28.815069675445557,182.76319999999998
28.915456533432007,182.87306999999998
