Time (s),Package Power (W)
8.83724594116211,112.28670000000001
8.937689542770386,174.86711
9.038054466247559,187.67286
9.138410329818726,186.25195999999997
9.238783836364746,187.14307999999997
9.33917760848999,153.16672
9.43954062461853,115.04426
9.540014028549194,180.66359999999997
9.640479564666748,130.97622
9.741071939468384,133.71670999999998
9.841564416885376,192.72410999999997
9.942115783691406,187.44276
10.04252552986145,184.94886999999997
10.143019914627075,185.16188
10.243454694747925,192.87426
10.343854665756226,188.16419
10.4441978931427,185.00441
10.544618606567383,186.76037999999997
10.645007848739624,191.64869
10.745437145233154,183.74281
10.84587836265564,113.57332
10.946231126785278,152.85117
11.046627759933472,188.15138
11.147184371948242,191.63401999999996
11.247591257095337,188.48157
11.348264694213867,184.85487999999998
11.448679447174072,186.14820999999998
11.549198865890503,193.17700000000002
11.649667263031006,187.70276
11.750054359436035,185.47499000000002
11.850528240203857,183.907
11.950934648513794,195.11485
12.051525592803955,172.12908
12.152018070220947,106.31625
12.252432346343994,169.04681
12.352989196777344,188.4944
12.453439712524414,191.52295
12.553831338882446,188.66345
12.654205083847046,155.62948
12.754618883132935,109.52182
12.8550124168396,183.01344999999998
12.955416917800903,187.18395999999998
13.055810928344727,186.3832
13.156189918518066,184.82007
13.25656771659851,190.22596
13.356973886489868,189.74072999999999
13.457363605499268,188.66588999999996
13.557823896408081,185.56044
13.658202171325684,187.64417999999998
13.758775234222412,192.72776999999996
13.859225749969482,139.19948
13.959672451019287,127.03641999999998
14.060036420822144,185.81068000000002
14.16045093536377,187.37378999999999
14.260892629623413,192.20959
14.361318349838257,121.08183999999999
14.461732625961304,151.85813
14.56216049194336,185.41944
14.66257381439209,193.02747
14.763009548187256,187.25170999999997
14.863426208496094,186.48696
14.963993310928345,186.34778
15.064472675323486,191.00293
15.165022373199463,174.03092999999998
15.265472888946533,106.33762
15.366053819656372,156.733
15.46646499633789,187.34631
15.566893815994263,192.76563
15.66727328300476,187.36646
15.767660140991211,185.54885
15.868042469024658,184.84570999999997
15.96841311454773,189.89941000000002
16.068806886672974,190.58606
16.169169187545776,187.38538999999997
16.26952362060547,185.381
16.36989426612854,186.19581
16.47027349472046,192.55626999999996
16.570635080337524,187.56727
16.670981884002686,185.36267999999998
16.771349668502808,185.76674
16.8717098236084,192.08691000000002
16.972107410430908,188.813
17.072459936141968,186.28064999999998
17.17281174659729,185.01356
17.273183822631836,189.33361999999997
17.373597145080566,192.18578999999997
17.473957300186157,185.05322999999999
17.574294090270996,186.61634999999995
17.67465829849243,184.95863
17.775047302246094,191.57055999999997
17.875447034835815,188.82398
17.975813388824463,187.20104999999998
18.076167821884155,184.73097
18.176539421081543,188.63295
18.27691912651062,192.32982999999996
18.377281665802002,186.89161
18.47762370109558,185.03675
18.577983617782593,186.19033000000002
18.678355932235718,193.42601000000002
18.77874517440796,186.65296999999998
18.879082202911377,186.24342
18.979454040527344,185.77100000000002
19.079986095428467,191.98132999999999
19.180453062057495,186.88977999999997
19.28091263771057,186.58825999999996
19.381309270858765,185.51833000000002
19.481699228286743,186.4607
19.582101106643677,193.99242
19.682572603225708,186.46315
19.782997131347656,186.47534999999996
19.883373975753784,184.74318
19.98376774787903,190.28942999999998
20.084151029586792,191.58521
20.18453097343445,186.72986
20.284918546676636,184.97146
20.385467052459717,189.06810999999996
20.485912561416626,191.29041
20.586301565170288,187.26637
20.686676502227783,185.74415000000002
20.78705072402954,185.14906
20.887454748153687,194.52219999999997
20.987854957580566,187.01369
21.088205337524414,185.08192
21.188568353652954,186.75916
21.288941383361816,191.92945
21.389342546463013,188.78309000000002
21.489720582962036,186.5193
21.590084075927734,185.30408999999997
21.690462589263916,189.33910999999998
21.790876388549805,189.74317
21.89125347137451,187.0796
21.99158215522766,186.83118
22.091955423355103,185.50916999999998
22.19236397743225,193.22277
22.292951822280884,187.75219999999996
22.393360376358032,187.07838
22.493743896484375,185.31142000000003
22.594115257263184,191.79088999999996
22.69454026222229,188.99304999999998
22.79491877555847,185.29066
22.895288467407227,185.42065999999997
22.995667219161987,190.34619999999998
23.096068620681763,190.26012999999998
23.196438789367676,187.74854999999997
23.296788454055786,185.27234999999996
23.39716124534607,186.64198
23.497547388076782,192.17784999999998
23.59791135787964,188.88684999999998
23.69826340675354,185.59156000000002
23.79862666130066,184.78346000000002
23.89899182319641,195.51158999999998
23.999375104904175,187.42078999999998
24.09974980354309,185.96081999999998
24.200119256973267,184.34767
24.30049467086792,192.46411
24.40086793899536,187.75647999999995
24.501230001449585,187.87731999999997
24.601590156555176,184.90919999999997
24.701959133148193,189.08704
24.802372217178345,191.64135000000002
24.902710437774658,187.58986
25.003058910369873,185.28455
25.103394031524658,184.5436
25.203749179840088,194.89207999999996
25.304145336151123,187.05213999999998
25.404497146606445,186.30139
25.504852294921875,184.02236000000002
25.605217218399048,192.74304
25.70563530921936,189.40809000000002
25.805968523025513,186.64136
25.90630078315735,184.18104999999997
26.006662130355835,188.99427000000003
26.107075214385986,192.75950999999998
26.207470178604126,187.0326
26.308039903640747,185.40968999999998
26.408503770828247,185.37672
26.50889492034912,185.80457
26.609288930892944,185.07094
26.709680795669556,184.17006
26.810057401657104,186.46436999999997
26.91043710708618,185.06605
27.010827779769897,185.14297
27.111199617385864,186.01086999999998
27.211562156677246,183.65554000000003
27.312137365341187,186.84461
27.41256856918335,185.65809000000002
27.51296591758728,182.98233
27.61331009864807,186.46925
