Time (s),Package Power (W)
8.23138165473938,105.35250999999998
8.331756830215454,104.49314000000001
8.432121992111206,104.57736
8.53249740600586,104.9149
8.63288426399231,102.94467999999998
8.733251810073853,102.88486999999999
8.833651542663574,104.30270999999999
8.934072017669678,106.08919999999999
9.034484624862671,134.03591999999998
9.134843349456787,187.37867
9.23519253730774,185.20277
9.335551977157593,184.93056
9.435924053192139,188.87891
9.536328315734863,116.19294
9.636687278747559,142.97326999999999
9.737046241760254,173.60857
9.837458848953247,107.2452
9.937930345535278,169.02788999999999
10.038336992263794,187.98779
10.138681888580322,186.33437
10.239044189453125,184.60707
10.339376211166382,189.0077
10.439747333526611,191.97338000000002
10.540102481842041,187.31518999999997
10.640450239181519,185.29799
10.740827322006226,186.00172999999998
10.841288089752197,194.38425999999998
10.94172978401184,159.49543999999997
11.042102098464966,109.74582
11.142487287521362,176.92520000000002
11.242871522903442,192.52819000000002
11.343564987182617,189.24573
11.44393801689148,186.74391999999997
11.544307231903076,146.93504
11.644723415374756,113.98652999999999
11.745135307312012,184.34339999999997
11.845519304275513,187.46473
11.945900917053223,184.88051
12.046274185180664,184.66321999999997
12.146661043167114,191.32092
12.247064113616943,187.89319999999998
12.347439527511597,187.77540000000002
12.447782039642334,185.58545999999998
12.548156499862671,185.58118999999996
12.648535251617432,193.67686999999998
12.748921394348145,119.74579
12.849292993545532,138.28211
12.949613094329834,187.00698000000003
13.04998230934143,189.94884
13.150390148162842,191.00597999999997
13.250780820846558,187.06435
13.351158142089844,184.69861999999998
13.451565027236938,188.43519
13.55199670791626,184.084
13.652374029159546,110.61372999999999
13.75273609161377,104.42111999999999
13.853132009506226,103.35179
13.953575611114502,105.82248
14.054011106491089,105.46603999999998
14.154454469680786,106.15451
14.254825353622437,157.74557
14.355172872543335,184.36903
14.455550909042358,185.31325
14.555911540985107,173.96562000000003
14.65635371208191,106.88570999999999
14.756938219070435,173.41263999999998
14.857361078262329,185.26930999999996
14.957748174667358,189.88658999999998
15.058143377304077,190.38891999999998
15.158541679382324,186.37768999999997
15.258912563323975,184.88052
15.35928463935852,187.34082
15.459699630737305,194.28112
15.560085535049438,151.00791
15.660466194152832,114.85506000000001
15.76085615158081,179.62478
15.861266374588013,195.25829000000002
15.961599826812744,186.88734
16.06204867362976,186.93434
16.1624276638031,128.69778
16.262929916381836,105.08395999999999
16.363429307937622,106.23936
16.46387243270874,105.42757999999999
16.564372539520264,141.94178
16.664848566055298,185.56288
16.765286684036255,186.9911
16.86572790145874,183.80141
16.966206312179565,109.54989
17.066588640213013,158.34859
17.166980028152466,184.95436999999998
17.26734948158264,193.80564999999999
17.367760181427002,188.75256999999996
17.468122243881226,160.28646
17.568526029586792,108.21627
17.668914079666138,177.71317
17.769285202026367,190.74292
17.86968159675598,187.26208999999997
17.970050573349,184.54726
18.07043957710266,187.34205000000003
18.17085289955139,191.97278
18.271270036697388,188.52123999999998
18.37164068222046,185.41029
18.471986532211304,184.79872999999998
18.572367668151855,193.75377
18.672775983810425,148.15697
18.773147106170654,118.0838
18.8735511302948,184.20912
18.97393274307251,190.28821
19.07433271408081,190.62818
19.174697160720825,186.93249999999998
19.275054454803467,185.32485
19.375421285629272,186.33925
19.475828170776367,193.10985000000002
19.57620668411255,187.04664
19.676573753356934,186.72193
19.776939630508423,184.17982999999998
19.877315521240234,194.15843999999998
19.977732181549072,188.06530999999998
20.07807946205139,184.97633999999996
20.17844843864441,185.04651
20.278846502304077,190.71058
20.37925124168396,191.09326000000001
20.479628086090088,123.36332999999999
20.58001160621643,136.04639999999998
20.68041682243347,188.52491999999998
20.78080439567566,191.91234999999998
20.881187200546265,187.22668
20.98154854774475,184.72061
21.081918954849243,184.90675000000002
21.182305574417114,194.63084999999998
21.28269934654236,187.57092999999998
21.38304090499878,184.90125999999998
21.483391523361206,184.85914
21.583762407302856,192.18518000000003
21.68415403366089,187.70094
21.78450036048889,188.24047999999996
21.884859323501587,184.50270000000003
21.985249042510986,189.62353999999996
22.085683822631836,181.27760999999998
22.186042070388794,110.0693
22.286413192749023,160.30537999999999
22.386783123016357,158.33638
22.487191677093506,110.65158
22.587610244750977,176.10855
22.688007593154907,187.91822
22.788356065750122,184.88844999999998
22.888716220855713,185.912
22.989149808883667,192.76621999999998
23.089532136917114,189.07484
23.189881801605225,184.64675
23.290255546569824,186.09997999999996
23.39064049720764,194.42943
23.491045475006104,186.40334000000001
23.591400623321533,185.5641
23.691778898239136,186.91296999999997
23.79215931892395,190.89063
23.89257264137268,141.90087999999997
23.99295949935913,121.04644
24.093310356140137,184.73340999999996
24.19369649887085,186.50954
24.29408550262451,193.20506999999998
24.39449143409729,187.67713
24.49483299255371,184.662
24.595192432403564,185.39319999999998
24.695574045181274,193.06775000000002
24.795948028564453,186.46253000000002
24.896340131759644,116.14959999999999
24.996788501739502,142.82496
25.097187280654907,190.07152999999997
25.197599172592163,190.58667
25.297988891601562,187.95728
25.398369789123535,173.08977
25.49877953529358,104.4669
25.59920644760132,178.76358
25.69961380958557,188.01405000000003
25.79996156692505,184.70777999999999
25.900341033935547,185.55189
26.000734329223633,191.95324
26.101165771484375,188.13490000000002
26.201547384262085,187.05579
26.301917552947998,185.94252
26.4023015499115,188.95885999999996
26.502729177474976,191.06763
26.60309934616089,151.60911
26.70346760749817,115.31526
26.803869009017944,181.04689999999997
26.904252767562866,185.10694
27.00463891029358,184.83961999999997
27.105039596557617,132.67666
27.20542597770691,121.64702999999999
27.30581498146057,185.11366
27.406179189682007,184.32814999999997
27.506555557250977,186.10790999999998
27.606940269470215,183.79286999999997
27.707308053970337,185.69043999999997
27.807695627212524,185.63735
27.908076286315918,184.38368
28.008450031280518,181.2239
