Time (s),Package Power (W)
23.5874662399292,185.41210999999996
23.687828302383423,191.97034000000002
23.78821873664856,188.38636
23.88858699798584,186.03163
23.988942623138428,184.20180000000002
24.089300632476807,191.01269000000002
24.189669609069824,189.97937
24.29002547264099,186.20925
24.390411853790283,185.52197999999999
24.490784168243408,186.7317
24.591172456741333,165.93585999999996
24.69157648086548,107.4753
24.79194951057434,170.68986999999998
24.892297506332397,185.31691999999998
24.992661476135254,187.66430999999997
25.093010902404785,191.41308999999998
25.19336700439453,187.52209999999997
25.293715715408325,184.41053
25.394073963165283,185.49146999999996
25.494470834732056,193.45227
25.59486198425293,157.51912
25.69522762298584,109.61093
25.795608043670654,177.42997000000003
25.89597511291504,144.85497999999998
25.996370792388916,118.44024999999998
26.096758365631104,184.11878000000002
26.197115898132324,186.77748
26.297468900680542,184.86159
26.39783239364624,188.94666
26.49821925163269,191.09203
26.598578214645386,186.11952000000002
26.69892907142639,185.9181
26.799296140670776,185.08132000000003
26.899662256240845,193.22704000000002
27.000039100646973,187.74121999999997
27.10038709640503,185.77284999999998
27.20075225830078,184.33301999999998
27.301109075546265,184.38307
27.40148425102234,186.97035
27.50185489654541,128.44266
27.602256536483765,131.87770999999998
27.702635049819946,184.75173
27.803030014038086,185.67090999999996
27.90341877937317,184.65894999999998
28.003790378570557,186.01698
28.104168176651,184.9031
28.20452046394348,185.26136
28.30488109588623,185.37427999999997
28.405213594436646,181.75186
28.50558376312256,187.32616999999996
