Time (s),Package Power (W)
21.005942821502686,159.22199999999998
21.10637378692627,160.89863
21.206851720809937,163.19415999999998
21.30758810043335,164.03706
21.40817928314209,157.70344999999998
21.508702754974365,161.17269
21.60923194885254,161.34175
21.709739208221436,149.99656
21.81010866165161,160.29195
21.910701274871826,161.45344999999998
22.011098384857178,148.07091
22.11157536506653,164.34100999999998
22.21199345588684,162.51362
22.312605142593384,152.21335
22.413001537322998,160.1357
22.51356554031372,166.94538
22.61409854888916,168.77580999999998
22.71482825279236,152.56430999999998
22.81531858444214,169.40264
22.915861129760742,169.99589999999998
23.016443967819214,146.38756999999998
23.116799116134644,159.31232999999995
23.21731185913086,167.25726
23.3177011013031,164.69502
23.41811442375183,150.45920999999998
23.518574237823486,168.18804
23.619105339050293,166.63715
23.719627618789673,146.95579999999998
23.82005524635315,175.99992
23.920607089996338,161.98200999999997
24.021079540252686,160.83699
24.121458292007446,150.12229
24.221917152404785,163.99616
24.32243275642395,164.31721
24.422852993011475,149.38316
24.52327561378479,171.10919
24.623767614364624,169.21281
24.724204063415527,153.10629999999998
24.824552059173584,167.25971
24.925072193145752,168.82342
25.025602340698242,163.20941999999997
25.12613034248352,141.93506
25.226608991622925,126.96867
25.327170848846436,108.30293999999998
25.42764663696289,118.77656
25.528216123580933,126.3931
25.6287624835968,125.94878
25.729263305664062,108.74483999999998
25.82966685295105,123.91814
25.930068731307983,179.50211
26.03060793876648,147.66135
26.13131356239319,158.14047
26.231882572174072,167.93475
26.33233952522278,169.48137000000003
26.432908058166504,150.40489
26.533345937728882,167.71931
26.633793592453003,165.39081
26.734286308288574,150.74667999999997
26.834763526916504,163.80695000000003
26.935368061065674,158.46455999999998
27.035922288894653,159.40756
27.136356830596924,153.65010999999998
27.2367901802063,165.08198
27.337365865707397,163.01289
27.437904596328735,142.80785999999998
27.538312435150146,162.40619999999998
27.638864755630493,160.3774
27.739225149154663,151.02500999999998
27.839518070220947,161.71589
27.940017461776733,160.08503
28.04035973548889,163.90035
28.14096212387085,146.0836
28.24139904975891,162.87006999999997
28.341893672943115,158.33577999999997
28.44248080253601,147.88779999999997
28.54293131828308,163.57684999999998
28.64331603050232,158.39192999999997
28.743735551834106,145.25354
28.84416174888611,172.23405
28.944726943969727,167.40068999999997
29.045324087142944,160.77413
29.14582896232605,158.81063
29.2462477684021,164.55585
29.346797227859497,161.67745
29.447248935699463,163.43524000000002
29.547699213027954,156.81661999999997
29.648113012313843,162.84932
29.748592376708984,149.08042
29.84904456138611,160.48909
29.949565172195435,161.23066999999998
30.05014133453369,162.72235999999998
30.150738954544067,144.0658
30.251190185546875,160.18147
30.35180902481079,161.57308
30.45241689682007,169.06877999999998
30.55277943611145,148.52684
30.653236865997314,161.22088999999997
30.753795623779297,158.59213
30.854174375534058,145.91516
30.954583168029785,173.38456
31.055188179016113,158.79353
31.15591549873352,148.96325
31.256526470184326,172.90667
31.3569757938385,163.73857999999998
31.457438230514526,163.83381
31.55787491798401,160.35055
31.658286809921265,169.94402
31.758837461471558,161.09822
31.859307289123535,148.50486999999998
31.95978832244873,161.11713999999998
32.06029295921326,158.44808999999998
32.16083550453186,161.15069999999997
32.261231422424316,147.14135
32.36168336868286,163.9223
32.462270975112915,163.29670999999996
32.56273317337036,143.41516
32.66313552856445,162.52949
32.76375937461853,162.76814000000002
32.86426615715027,145.7705
32.96471691131592,160.71676
33.06522750854492,164.49236
33.1657292842865,161.19284
33.266284704208374,147.36229
33.36672902107239,165.51715000000002
33.46718955039978,163.28815999999998
33.567707777023315,147.11448
33.66811537742615,162.40804
33.76866912841797,161.01459999999997
33.86917448043823,161.62617
33.96961975097656,147.55516999999998
34.070037603378296,161.38264999999998
34.170554399490356,164.07489
34.27095890045166,143.87537
34.37132978439331,162.34821
34.47186303138733,162.9305
34.57241415977478,153.94552
34.67298674583435,151.08115999999998
34.77343487739563,144.10852
34.873881101608276,177.09060999999997
34.974446535110474,147.109
35.07487106323242,169.79997
35.17543649673462,172.30609
35.276013135910034,146.44677
35.37660455703735,169.19938000000002
35.47710919380188,162.26155999999995
35.57765746116638,137.74927
35.678120851516724,126.3333
35.77855587005615,120.33966
35.87913489341736,121.08854999999998
35.97960042953491,159.49484
36.08006000518799,174.14566999999997
36.180601358413696,162.98358999999996
36.28111529350281,149.60837999999998
36.38171577453613,169.97575999999998
36.4822781085968,164.89521
36.5828161239624,151.96616999999998
36.683266401290894,121.66716999999998
36.78368592262268,121.35284
36.884225845336914,107.97335
36.98464798927307,141.85755
37.085132122039795,169.87444
37.18562722206116,154.52414
37.286081314086914,148.38523999999998
37.386560678482056,126.89848
37.48720026016235,123.61967
37.587892055511475,110.46665
37.688368797302246,127.41788
37.78895878791809,124.34478
37.889596939086914,120.24383
37.99005937576294,109.37472
38.090569496154785,147.20420999999996
38.19100642204285,177.69546999999997
38.291608572006226,150.74974
38.39208340644835,169.05657
38.49266529083252,164.90009
38.59303784370424,151.66526
38.69349956512451,169.78595
38.79407119750975,165.75763
38.89460921287535,159.02119
38.99506807327272,150.48485
39.09557580947876,144.65538999999998
39.19599509239197,176.53641999999996
39.29656100273131,145.66918
39.39701461791991,149.34348999999995
39.49742341041565,176.93435999999997
39.598060846328735,147.23534
39.698450326919556,149.38010999999997
39.79890298843384,177.64846999999995
39.899521350860596,154.69992
39.999905586242676,153.61838
40.10037231445311,167.12848
40.200908184051514,151.5023
40.30132126808168,149.42528
40.40177130699158,132.11757999999998
40.502276420593276,124.21782
40.60277462005615,105.93662
40.70319104194641,174.28665999999998
40.80380582809447,163.34492
40.90426683425903,164.35809999999998
41.00486183166504,162.1645
41.105327129364014,161.77693
41.20584058761595,159.11213999999998
41.30635857582091,127.8018
41.40685415267943,129.60720999999998
41.507495403289795,122.36357999999998
41.60810470581056,106.31382
41.708750486373916,129.24282999999997
41.80936670303343,120.10589
41.909913063049316,119.56269
42.01041531562805,120.2719
42.110853433608995,122.37091
42.211501598358154,120.82122
42.31213712692259,106.25339
42.41269874572755,125.88652
42.513200521469116,123.60747
42.61383390426636,124.21233
42.71417164802551,162.69183999999998
42.81464242935179,165.20832
42.91498160362244,162.84809
43.01536846160887,153.63242
43.11603093147278,162.28963
43.21662712097168,163.67755000000002
43.317129135131836,158.01595999999998
43.41758513450624,143.85401
43.51805496215819,174.19326999999998
43.61869192123413,145.37072
43.71916747093199,149.42344999999997
43.81971049308777,175.29373999999996
43.92028450965881,162.87129
44.020757198333754,159.70845
44.12143921852112,162.97992999999997
44.221898317337036,163.23749999999998
44.32251930236815,145.51171
44.42294406890869,147.78647999999998
44.523353099823,177.95181999999997
44.62401103973387,125.91581999999998
44.7244863510132,119.36065
44.825117349624634,131.30399
44.92578673362732,122.56377
45.02630615234375,160.81685
45.12672901153563,152.77244
45.22717475891113,162.75837
45.32778930664064,135.15467999999998
45.42825841903688,113.78084
45.52873134613037,125.0192
45.629303932189956,130.50626999999997
45.729813814163194,158.66657999999998
45.83027386665343,155.5831
45.930808544158936,160.16561
46.03131175041199,149.83604
46.1317927837372,163.00494999999998
46.23241353034973,165.21197999999998
46.333035469055176,144.04137999999998
46.433515548706055,117.3758
46.53421235084534,119.79828
46.634830713272095,128.51773
46.73542833328247,175.2382
46.83579182624817,144.43018
46.93626070022583,165.85954999999998
47.036870002746596,143.41271999999998
47.1376886367798,114.6573
47.23821783065796,121.36749
47.33888196945192,121.55243
47.43931174278259,113.51471
47.53985285758971,122.47527999999998
47.64025688171387,122.86956
47.740738391876235,131.81546
47.84136533737184,105.16818
47.941862344741835,121.82159
48.04254722595215,124.01031
48.14321255683899,102.16404
48.24377870559691,117.85797
48.34443235397339,120.87311
48.44495725631714,108.73385
48.54552984237671,119.16962
48.64614295959471,122.45633999999998
48.74676609039308,120.1645
48.84727644920349,106.97726
48.94784116744995,118.82599
49.04841279983519,118.13386
49.14899182319641,113.07343
49.249582052230835,116.23262
49.34991979598999,119.78912
49.450331211090074,116.54389
49.55107688903807,168.18498999999997
49.65141320228575,164.81586999999996
49.75176572799684,146.73546
49.85220408439635,154.33798
49.95264005661011,171.77081
50.05324673652649,163.633
50.153888225555434,142.92261
50.25451731681824,175.12650999999997
50.35498809814453,160.79974999999996
50.45571374893187,137.99647
50.556257963180556,124.88982
50.65664792060852,121.56645999999998
50.75729584693907,126.8228
50.85786175727843,158.40657
50.95825958251953,159.87080999999998
51.05882596969603,160.59772999999998
51.1594774723053,160.9615
51.25999665260315,159.8934
51.36046624183655,160.21443
51.46099948883055,165.55744
51.561645030975356,163.58599999999998
51.66211438179015,151.76536
51.76250123977661,178.83316
51.86309790611267,156.7507
51.96348810195923,159.45271999999997
52.063976526260376,166.21294999999998
52.16447496414183,157.41414999999998
52.26495957374571,143.87902
52.36557865142824,176.89713
52.466203927993774,163.18196
52.566800594329834,152.13523
52.66716814041138,161.4388
52.7677698135376,144.39782
52.86817693710327,176.15921999999998
52.96857237815857,152.61007999999998
53.068984746933,163.56037
53.16956686973572,146.66649999999998
53.269946336746216,148.02696
53.37033128738403,172.94451
53.47090435028075,160.62519999999998
53.57129740715027,154.64925
53.67190647125243,163.47127
53.772434234619155,121.92412
53.872883796691895,127.87870999999998
53.97358536720276,123.21257
54.0739324092865,123.15826
54.17454648017883,119.3338
54.275133609771714,106.17709
54.37565159797667,118.69354
54.476202726364136,121.12457
54.576714754104614,108.68808
54.6771869659424,119.0805
54.77779030799866,121.51764
54.87834811210631,119.67316
54.978872776031494,108.29927999999998
55.079310178756714,147.51426999999998
55.17970132827759,176.70730999999998
55.28020691871643,148.12524
55.38063454627991,112.84577
55.48118042945862,138.55189
55.581798791885376,108.86325
55.68239235877991,121.64702
55.782938957214355,120.24933
55.883560657501235,122.21039
55.98414373397827,106.962
56.08454632759096,147.62902
56.18502426147461,178.30154
56.28553724288939,147.3684
56.38598847389221,135.65883
56.48649120330812,126.99187
56.58706188201903,108.66243
56.68770003318788,117.43806
56.78833055496216,130.11625
56.88888454437256,118.34198
56.98942518234253,105.2457
57.0898916721344,125.06926
57.190484046936035,117.13837
57.29101967811583,115.3708
57.391592502593994,120.63141
57.49207782745361,117.79815
57.59260940551758,113.79427
57.693116188049316,167.61186999999998
57.79353070259096,162.32503
57.89406752586363,162.6424
57.99455857276915,161.07503
58.09491944313049,166.03168
58.19543981552124,145.505
58.295867681503296,157.20600999999996
58.396507024765015,124.02862
58.49710392951965,118.6319
58.597657203674316,119.06036
58.69809722900392,154.2678
58.798436880111694,162.37750999999997
58.89901423454283,159.61445999999998
58.99942922592163,144.46252
59.09985256195067,147.80357999999998
59.20029020309447,180.73318
59.30100440979004,150.95298
59.40166687965393,169.80426
59.50231862068175,163.53901
59.6029109954834,161.8758
59.70346832275392,159.15303
59.803892612457275,161.09517
59.90445494651796,157.79073
60.00500464439392,127.88176
60.105455875396714,125.36284
60.2060639858246,121.94915
60.30660915374756,115.77729
60.40723991394043,153.06052
60.50772619247435,165.79242
60.60824656486511,154.97824
60.70875310897827,142.57227
60.80934023857117,128.4805
60.90997290611267,122.01752
61.010541677474976,109.20992
61.11110591888428,160.84736999999998
61.21169018745424,166.27216
61.31226372718811,160.91206
61.41281914711,147.91343999999998
61.51326513290405,167.33539
61.613689422607436,163.03303
61.71419954299927,148.8131
61.81458234786987,128.89798
61.91504859924315,125.72172
62.01556515693663,107.33371
62.11598730087279,163.23749999999998
62.21640896797179,164.30865999999995
62.31688356399535,155.12288999999998
62.41736030578613,152.9354
62.5177037715912,167.99822999999998
62.61828255653381,163.22651
62.718889474868774,147.11022
62.81949162483215,165.3133
62.91995644569397,160.16805
63.020461320877075,149.17991
63.12092351913451,131.4401
63.221351623535156,124.11039
63.32193326950073,117.10847
63.42242455482483,119.09576
63.52285552024841,166.76288
63.62322115898131,161.59199999999998
63.72370791435242,157.89570999999998
63.82414221763611,162.24689999999998
63.92446374893187,163.05133999999998
64.0248510837555,146.72081999999995
64.12524700164795,151.38938
64.22575521469115,177.75345000000002
64.3262174129486,164.42402
64.42680478096007,150.15952
64.52735090255737,159.02059999999997
64.62777948379515,160.9554
64.72830581665039,160.83393
64.82880878448488,153.27293
64.92921304702759,163.77398
65.02975726127623,160.68258
65.13024830818175,154.05356
65.23067355155943,163.65069999999997
65.33120107650757,164.43805999999998
65.43168926239014,143.56470000000002
65.53211474418639,160.49884999999998
65.63265633583067,145.2749
65.73322033882141,174.3422
65.83381915092467,147.93237
65.93432497978212,143.59521
66.03481531143187,176.18973
66.13544654846191,149.21471
66.23586177825928,160.61726
66.33632779121399,161.55538
66.43688583374023,160.67403
66.53733849525452,147.19688
66.63776373863219,161.9814
66.73836660385132,162.84382
66.83891034126282,149.19151
66.93951725959778,159.01876
67.04003810882567,161.1379
67.14059519767761,144.83238
67.24110651016235,158.46151999999998
67.34158849716188,165.81012
67.44209003448488,160.873
67.54252982139587,150.68687
67.6430151462555,171.49615
67.74352455139159,163.32354999999998
67.84397912025452,153.33579
67.94451236724854,130.01127
68.04499006271364,124.92704
68.1455774307251,111.06111
68.2460687160492,146.04761
68.34661269187927,167.9793
68.44717144966125,160.4659
68.5477786064148,132.24575
68.64821124076843,132.00102
68.7488205432892,121.90032
68.84948015213011,114.63654
68.9500584602356,127.09928999999998
69.05059385299684,118.93218
69.15118765830994,113.72102
69.25177526473999,122.70783
69.35220241546631,120.97991
69.45269203186035,123.42498
69.55316972732544,102.50706
69.65362977981567,120.85418
69.75415539741515,154.91232
69.85455513000487,167.37628
69.95503854751587,150.80954999999997
70.05545687675476,166.91241999999997
70.15581297874452,170.76617
70.25628542900085,150.94016
70.35666728019716,164.08222
70.45712327957153,164.27143
70.55752468109131,148.4414
70.65798401832579,165.78386999999998
70.7584583759308,163.43586000000002
70.85898494720459,163.92537
70.9595413208008,144.88487999999998
71.05999445915224,162.62837
71.16060256958008,169.12859
71.26121139526367,145.75036
71.36183166503908,145.09178999999995
71.46234655380249,143.8418
71.56283879280092,142.36779
71.66338109970091,145.05029
71.76393938064575,147.22862999999998
71.86451983451843,144.20128999999997
71.9649829864502,144.10241
72.06543564796448,113.79427
72.16591501235963,103.34263
72.26639819145204,102.08104
72.36684226989748,102.63767
72.46725463867188,105.19994
72.56772518157959,100.47764
72.66814398765564,102.44358
72.76859092712404,105.806
72.86900877952576,101.73925
72.96946668624878,103.36521
73.06989240646364,134.97097
73.17029690742491,143.08374
73.27069854736327,142.79199999999997
73.37113451957704,127.8555
73.47161340713501,105.46420999999998
73.57205224037172,101.56651
73.67246794700624,102.92943
73.77290415763855,108.72714
73.87350916862488,102.39414
73.97398066520691,101.20274
74.07443761825562,102.73595
74.17487263679503,106.76608
74.27531003952028,103.22423
74.3758294582367,102.50766
74.47637271881104,116.54817
74.57676911354065,146.20935
74.67720675468443,140.85168
74.77772402763367,140.65210999999996
74.87812352180481,143.14111
74.97852301597595,143.32849
75.07893610000612,142.26343
75.17930698394775,143.75817999999998
75.27967905998231,144.07067999999998
75.3800699710846,145.89073
75.48044013977051,143.62635
75.58090949058531,136.70496999999995
75.68135738372803,106.96261
75.78184103965759,102.21654
75.88232374191283,102.1317
75.98275494575499,105.91099
76.08313918113707,101.70749
76.18344807624817,102.10912
76.2839457988739,102.29955
76.3843264579773,144.14451999999997
76.48468017578125,141.79712
76.58505392074585,143.59643999999997
76.6854395866394,145.05334
76.78587627410889,146.59752
76.88628911972046,143.98828
76.98666977882385,141.0409
77.08714032173157,144.03649
77.1875030994415,147.07604999999998
77.28790020942688,140.85352
77.38828659057617,142.36352
77.48856282234192,143.17286
77.58899688720703,140.48975
77.6894109249115,140.58558
