Time (s),Package Power (W)
17.971678972244263,99.80627
18.07206654548645,100.11569999999999
18.172478199005127,102.21408999999998
18.2728910446167,100.81762
18.37328863143921,101.88268000000001
18.473647356033325,100.27806
18.573955059051514,101.27904000000001
18.674383401870728,101.22411
18.774750471115112,103.27304000000001
18.87514591217041,101.38524
18.975552797317505,102.08103999999999
19.075981616973877,102.40147
19.176405429840088,100.84935000000002
19.27677321434021,102.27452
19.37726402282715,101.58482
19.47763228416443,102.15612
19.577955722808838,101.94187
19.67843508720398,100.97142
19.778881788253784,124.17021999999999
19.879270315170288,142.73705999999999
19.979727506637573,136.18311999999997
20.080190181732178,101.04710999999999
20.18064284324646,102.50706000000001
20.28119683265686,106.06784
20.381728410720825,106.80881
20.482301950454712,110.1047
20.58289933204651,109.69881000000001
20.68344235420227,113.90536
20.783902168273926,151.37228
20.884374618530273,178.72574999999998
20.98495864868164,126.17397999999999
21.085596799850464,173.38639999999998
21.18627095222473,107.55589
21.286767959594727,107.6517
21.387410879135132,188.07752
21.487903594970703,112.07612
21.58824586868286,112.30318999999999
21.688655853271484,108.35664999999999
21.7890305519104,109.01706
21.889580249786377,159.25556999999998
21.990260362625122,224.18399999999997
22.0909161567688,152.20725
22.191359758377075,150.75645
22.291691541671753,152.28904
22.39202380180359,148.99679999999998
22.49232578277588,151.48766
22.592604875564575,152.19932
22.692911386489868,147.39403
22.7932345867157,147.24448999999998
22.89353919029236,155.23825
22.993853092193604,249.50375
23.094351053237915,283.08948999999996
23.194875478744507,274.58548999999994
23.29533863067627,175.6398
23.395772457122803,156.35945999999998
23.496109008789062,152.87254
23.59644341468811,153.56405999999998
23.696766138076782,151.66098
23.797067165374756,151.52670999999998
23.897345542907715,150.187
23.997626543045044,150.85837999999998
24.097914934158325,151.87521999999998
24.198207139968872,148.84544999999997
24.298478364944458,151.19406999999998
24.398761510849,149.65475999999998
24.499050617218018,140.07715999999996
24.5993595123291,107.99228
24.699700832366943,106.8674
24.800063133239746,200.01291999999998
24.90067768096924,213.96124
25.00128412246704,257.13678999999996
25.10178852081299,275.68471999999997
25.2023766040802,282.24599
25.302887678146362,285.64561999999995
25.403388261795044,189.81641
25.504098653793335,115.3946
25.60459876060486,105.92075000000001
25.705055475234985,133.13808999999998
25.805496215820312,146.00853999999998
25.90591526031494,150.35238999999999
26.006353855133057,148.04955999999999
26.106744050979614,148.13987999999998
26.207190990447998,109.45467000000001
26.30761432647705,104.77329
26.408021688461304,105.95980999999999
26.508434772491455,103.73141999999999
26.608829975128174,105.08396
26.709256410598755,104.01157999999998
26.809648036956787,104.61093999999999
26.91006350517273,103.86692
27.010469675064087,102.8281
27.1108660697937,104.22764000000001
27.21127963066101,103.34996
27.311702251434326,104.97471
27.41213822364807,103.69968
27.512561798095703,103.97618000000001
27.613025665283203,104.02622000000001
27.713454008102417,103.06796999999999
27.81384515762329,103.72776999999999
27.914311408996582,103.4354
28.01477313041687,104.89169
28.11522626876831,102.75425999999999
28.21565341949463,104.15195999999999
28.31605815887451,103.04843999999999
28.416550159454346,103.42686
28.516951084136963,103.58432
28.617379426956177,102.54247
28.71786403656006,103.4525
28.81830358505249,104.80197
28.918750047683716,162.22920000000002
29.019338607788086,223.68350999999996
29.119911432266235,227.91445000000002
29.220484018325806,268.56683
29.32098627090454,156.70064
29.42141342163086,133.52871
29.521855354309082,110.05221
29.622268438339233,121.63177
29.722574472427368,146.79832999999996
29.822898149490356,152.01377999999997
29.92321228981018,150.07163
30.02352261543274,147.73826
30.123833894729614,118.44086999999999
30.224173545837402,104.24410999999999
30.324494123458862,106.88449999999999
30.424824953079224,104.77267999999998
30.52515983581543,106.56710999999999
30.625518798828125,102.91722
30.725859880447388,103.60996
30.826223611831665,104.27707999999998
30.926619291305542,104.04147999999999
31.0269513130188,104.80930000000001
31.127305269241333,102.46189999999999
31.2276394367218,102.96726
31.32797598838806,102.92943000000001
31.428306818008423,102.05906
31.528630256652832,128.38345999999999
31.628931999206543,143.52685
31.729232788085938,139.52113
31.829556465148926,102.38134
31.92989468574524,103.60569
32.03020453453064,103.35178
32.13049030303955,104.03475999999999
32.23077630996704,126.86491
32.3310489654541,145.06921999999997
32.43132972717285,139.88794
32.53163981437683,103.187
32.63206624984741,101.50853000000001
32.73243188858032,139.48206
32.833049058914185,145.01244
32.933449506759644,122.03703999999999
33.03383231163025,101.06787
33.13423299789429,101.81370000000001
33.23460936546326,101.10141999999999
33.33498167991638,101.61169000000001
33.43536925315857,101.65928000000001
33.53581881523132,100.91161
33.636263370513916,127.5076
33.73664665222168,144.53759
33.83704662322998,132.92873999999998
33.93747568130493,100.57103
34.037856340408325,102.39537
34.13825225830078,101.25524
34.238643169403076,100.66319
34.33906674385071,100.86339
34.43944978713989,101.36753999999999
34.539857149124146,102.84642
34.64024782180786,100.39525
34.74063181877136,102.11276999999998
34.84104800224304,102.16526999999999
34.941434144973755,101.19724999999998
35.041839599609375,100.76084999999999
35.14223647117615,101.50731
35.242613792419434,102.02487999999998
35.3430118560791,100.48741
35.4433798789978,102.13781
35.54379963874817,101.68552
35.64419651031494,101.33275
35.74460577964783,102.42101000000001
35.84496998786926,100.68577
35.94536280632019,102.40941
36.04576110839844,102.19151
36.14618134498596,101.51402
36.246554374694824,101.49083999999998
36.346914768218994,101.72519999999999
36.447288513183594,102.11521
36.54765820503235,101.23937
36.64806318283081,102.05417999999999
36.7484335899353,100.27561999999999
36.84880232810974,101.48289999999999
36.94917058944702,102.41427999999999
37.049543619155884,100.24266999999999
37.149895668029785,101.88144999999999
37.25030755996704,101.14781
37.3506715297699,102.26780999999998
37.45104265213013,100.49472999999999
37.551419258117676,101.68737
37.651814699172974,102.80735
37.752190351486206,99.98142999999999
37.85255312919617,102.33861
37.95291209220886,101.17101
38.053287982940674,100.07909000000001
38.15365815162659,101.69650999999999
38.2539587020874,100.41235
38.354329109191895,102.57723999999999
38.45468068122864,100.56248999999998
38.5550479888916,102.07858999999999
38.65545344352722,101.34557000000001
38.75584602355957,101.19177
38.856226205825806,100.76024
38.956599712371826,99.95273999999998
39.0569748878479,121.92352
39.157336711883545,140.88708
39.25771760940552,136.53103
39.358134746551514,100.09191000000001
39.458529233932495,103.35238999999999
39.558924436569214,103.12961999999999
39.65929412841797,100.73277
39.75968813896179,100.93785999999999
39.86006474494934,101.42002
39.96043682098389,102.47654999999999
40.06080079078674,101.49753999999999
40.161163091659546,101.69957
40.261528968811035,102.04136999999999
40.36189317703247,101.24362999999998
40.462281703948975,102.32946
40.5626585483551,101.21555000000001
40.66304898262024,102.70908999999999
40.76339602470398,101.06969
40.863765001297,100.32873
40.96412444114685,102.35752000000001
41.064494371414185,101.43772
41.16484332084656,104.64451999999999
41.26521444320679,102.52414999999999
41.365578413009644,103.38901
41.465948820114136,103.02769
41.5663104057312,103.41647999999999
41.66667675971985,102.84886
41.7670476436615,102.26169999999999
41.8674213886261,103.95053999999999
41.96780610084534,101.91196999999998
42.06817936897278,103.64903
42.16855192184448,101.36510000000001
42.268919467926025,101.8076
42.36926198005676,102.99350999999999
42.46961545944214,100.94273999999999
42.569995641708374,103.12901
42.67037773132324,102.26109000000001
42.77075123786926,102.44236000000001
42.87111496925354,101.43529000000001
42.97149443626404,103.56235999999998
43.07186269760132,102.07858999999999
43.17224073410034,101.59397
43.27262568473816,103.60386999999999
43.37299823760986,101.6544
43.47337031364441,104.0128
43.57380175590515,101.13620999999999
43.674216508865356,101.62572
43.774598836898804,103.35179
43.87496829032898,101.23692
43.97534942626953,101.25523000000001
44.075724601745605,100.90368000000001
44.17610001564026,102.99654999999998
44.276469469070435,100.00586
44.37683844566345,100.76024
44.477203130722046,102.05174
44.57759380340576,101.08128
44.678117513656616,102.97091999999999
44.778533697128296,99.61157
44.878942012786865,103.15525000000001
44.97933888435364,101.65379999999999
45.07971215248108,102.47409999999999
45.180092334747314,103.21567999999999
45.28048229217529,102.80246999999999
45.38086533546448,103.7009
45.481245279312134,99.57066999999999
45.58164048194885,102.33616999999998
45.68203043937683,100.67723000000001
45.78240609169006,101.50852
45.88277459144592,100.82737999999999
45.983147621154785,100.04673999999999
46.08352041244507,102.74144
46.183913469314575,100.89940999999999
46.284350633621216,103.40427
46.38469314575195,102.23361999999999
46.48503613471985,101.22167
46.58540940284729,101.95042000000001
46.68576955795288,100.87315
46.78614902496338,101.89426999999998
46.886523962020874,100.28113
46.98690176010132,102.68101000000001
47.08728265762329,99.59508
47.18765568733215,102.57052999999999
47.288028955459595,101.41027000000001
47.38839530944824,100.84325
47.48876595497131,101.63304
47.58915972709656,100.37022
47.689589500427246,101.52561999999999
47.789961099624634,100.43248999999999
47.8903386592865,135.36706999999998
47.99077534675598,136.70559
48.09134793281555,115.27497
48.19159817695618,145.43481
48.291991233825684,199.29209
48.39250040054321,152.43429999999998
48.49284815788269,155.88705
48.593291997909546,193.26305999999997
48.69374203681946,154.83359
48.793994426727295,176.85929000000002
48.894484996795654,119.08111
48.99482464790344,147.71325
49.095298290252686,112.32759000000001
49.19571590423584,117.61567
49.29609036445618,128.71244
49.396562337875366,142.76451999999998
49.49709343910217,137.20911999999998
49.59750819206238,159.77437999999998
49.69792127609253,197.42257999999998
49.79837775230408,159.17685
49.898693323135376,160.04964
49.9989652633667,200.34493999999998
50.09947633743286,153.72276
50.19994139671326,142.59363
50.300352573394775,160.38165999999998
50.400776624679565,139.78724
50.50114703178406,142.41296
50.60158920288086,181.00722999999996
50.70212984085083,180.27419999999998
50.80245757102966,193.87768
50.90317177772522,132.70229999999998
51.003711223602295,119.2453
51.10412549972534,144.98557999999997
51.20472311973572,119.02192
51.3051598072052,126.84049999999999
51.40570378303528,114.64692
51.50610852241516,123.77837
51.60648465156555,122.09745999999998
51.70690035820007,132.59
51.80736184120178,120.31096
51.90771532058716,126.53838
52.008103370666504,127.35502
52.108556032180786,122.93364999999999
52.20899176597595,134.48023999999998
52.30966758728027,110.67477
52.41009187698364,161.03169
52.51061487197876,156.38143
52.61110997200012,165.24861
52.711812019348145,112.22017000000001
52.812228202819824,118.41766
52.91284441947937,184.30983999999998
53.01344704627991,172.24747999999997
53.113736629486084,161.21174
53.21422863006592,126.14225999999998
53.314899921417236,114.96124999999999
53.415255069732666,147.07421
53.515782833099365,153.44930999999997
53.61623549461365,169.92938
53.716814279556274,130.36587
53.817113637924194,124.93742999999999
53.91750431060791,151.51694999999998
54.01795434951782,152.83223999999998
54.1183078289032,167.40985999999998
54.218897104263306,123.59709
54.31955003738403,126.74406
54.420161724090576,108.58798
54.520596981048584,113.01911999999999
54.62099623680115,141.70801
54.72161388397217,111.93085999999998
54.82197594642639,143.55066999999997
54.92240905761719,172.91703
55.02293658256531,151.15196
55.123297929763794,136.63967
55.22400665283203,128.77835
55.324533224105835,115.69551
55.424931049346924,142.08704
55.525391578674316,117.47406
55.62575912475586,109.71163
55.72688055038452,145.27002
55.82767581939697,111.67513
55.92838454246521,112.12069
56.02886366844177,178.21060000000003
56.129361391067505,180.31204000000002
56.22994327545166,159.02546999999998
56.33033728599548,151.46932999999999
56.43069362640381,187.70154999999997
56.53131341934204,154.65293
56.63168907165527,153.67574999999997
56.73208451271057,183.18434
56.83272624015808,154.24461
56.93313908576965,123.05144
57.033554553985596,141.89965999999998
57.1341986656189,109.67012999999999
57.23452115058899,113.67829
57.33516335487366,146.11414
57.43585753440857,112.74995
57.53636574745178,128.7515
57.63694977760315,130.43058
57.737542152404785,113.22846
57.837984800338745,135.04726999999997
57.93862533569336,116.44134000000001
58.03903841972351,111.6196
58.13944411277771,140.68445
58.240121603012085,117.35382999999999
58.34064292907715,112.39107
58.44104337692261,143.21678999999997
58.541555643081665,109.38570999999999
58.64195418357849,108.41584999999999
58.742337465286255,141.5658
58.84318947792053,130.33293
58.94383382797241,115.0174
59.04435992240906,112.87813
59.14478635787964,144.43811
59.245686292648315,112.90254
59.346219301223755,130.31521999999998
59.44664812088013,112.68281999999999
59.54707741737366,125.8267
59.64785814285278,127.76212999999998
59.748499393463135,113.04475
59.84893035888672,144.45641999999998
59.94959259033203,110.8304
60.050071716308594,113.91877000000001
60.150501012802124,144.21472999999997
60.25118851661682,117.56682999999998
60.351722955703735,127.95378
60.452338218688965,113.64778000000001
60.55279755592346,136.79835
60.65357160568237,122.28179
60.75416088104248,110.42514
60.85463500022888,140.62463999999997
60.955178022384644,143.54149999999998
61.05576252937317,153.65195
61.156294107437134,187.55017999999998
61.25694298744202,150.07896
61.35735106468201,151.19163
61.457727909088135,142.74437999999998
61.558459997177124,118.81927999999999
61.65893054008484,118.33466000000001
61.759228467941284,115.51911999999999
61.85952091217041,132.28726
61.96003341674805,110.79072
62.060346841812134,143.14905
62.16105246543884,127.63211999999999
62.261685848236084,112.39168
62.36224985122681,110.07968
62.46266746520996,141.92591
62.56334400177002,123.35967
62.663901567459106,117.72185999999999
62.764371156692505,116.85638999999999
62.86484169960022,143.31811
62.96538424491882,142.83228
63.065956592559814,158.64522
63.1664023399353,176.61453999999998
63.26711392402649,111.46273000000001
63.36764097213745,118.06244
63.46814250946045,141.99487
63.56884431838989,121.64947
63.66938304901123,113.88216
63.76995396614075,112.64558000000001
63.87047982215881,143.6532
63.97120022773743,113.71307999999999
64.07149052619934,119.90142999999999
64.17179155349731,146.46936
64.27254247665405,118.28582999999998
64.37299656867981,117.88055
64.4733955860138,144.66944
64.57406234741211,123.33281
64.67477917671204,114.84283999999998
64.77514576911926,114.47908
64.87546825408936,127.65715
64.97622466087341,134.44849999999997
65.0766921043396,164.26044
65.17714667320251,183.46877999999998
65.27781820297241,111.28450000000001
65.3781566619873,114.69452999999999
65.47849941253662,141.17152
65.57939219474792,117.919
65.67997097969055,117.08588999999999
65.78037548065186,115.8078
65.88080763816833,144.01637
65.98128509521484,112.28912999999999
66.08160042762756,114.52791
66.18191838264465,181.46070999999998
66.28232145309448,150.79002
66.38260746002197,132.13468
66.48291730880737,140.16076999999999
66.58345460891724,116.13738999999998
66.683837890625,109.42111
66.78431439399719,150.5056
66.88473415374756,146.45043
66.98536801338196,168.51153
67.08581495285034,170.55987000000002
67.18627095222473,153.2009
67.28668022155762,156.52609
67.387282371521,110.82247
67.48769950866699,116.81488999999999
67.5880777835846,139.57117
67.68851041793823,150.17234
67.78893637657166,172.43791000000002
67.88928985595703,194.37451
67.98960661888123,150.90782
68.08983254432678,158.98884999999999
68.19005107879639,181.28371
68.29038453102112,151.78734
68.39064836502075,111.98152
68.49100971221924,138.24976999999998
68.59138226509094,110.88473
68.69168543815613,115.38117
68.79210305213928,133.60073
68.8924674987793,110.20112999999999
68.99279284477234,141.88134999999997
69.09321689605713,162.20113
69.19364476203918,151.82334
69.29424858093262,143.79419
69.39491248130798,109.02315999999999
69.4953134059906,106.54392000000001
69.59568357467651,121.23686
69.69617438316345,128.02702
69.79670858383179,131.01041
69.89743638038635,115.06927999999998
69.99780678749084,139.37526
70.09829878807068,120.3189
70.1985514163971,152.18893999999997
70.29900074005127,182.87672999999998
70.3995590209961,119.92768
70.49998736381531,110.74616999999999
70.60037541389465,141.3296
70.70101976394653,110.78889999999998
70.80139946937561,128.44449
70.9018166065216,180.00015
71.00216841697693,152.70164
71.10243892669678,111.79597999999999
71.202876329422,169.28179
71.3033709526062,161.93806
71.40366578102112,182.61855
71.50426769256592,185.98402999999996
71.60459184646606,153.97238000000002
71.70486426353455,143.32178
71.8053719997406,123.85283000000001
71.90592241287231,112.43074
72.00620818138123,125.32561000000001
72.10658025741577,121.91435999999999
72.20686960220337,140.78882
72.30746960639954,123.57634999999999
72.4078757762909,155.37313
72.50830364227295,179.74502999999999
72.60876274108887,162.19135
72.70924949645996,148.29917999999998
72.80963945388794,116.88081
72.90996742248535,138.94860999999997
73.01051497459412,138.40907
73.1109094619751,157.05832
73.21127986907959,168.2918
73.31186485290527,123.31877999999999
73.41238760948181,119.77326
73.51276111602783,154.35628999999997
73.61320114135742,183.61709
73.71374344825745,148.87533999999997
73.81417989730835,152.65402999999998
73.91454482078552,181.74697
74.01504397392273,145.29747999999998
74.1155059337616,132.36233
74.2161762714386,137.51735
74.31691908836365,110.85238
74.41732716560364,127.57107999999998
74.51778793334961,125.70952999999999
74.61827754974365,107.56197
74.71870160102844,129.98747
74.81930446624756,120.48124999999999
74.91974210739136,111.89547
75.02014875411987,141.28443
75.12089920043945,112.47589999999998
75.22132992744446,116.21673999999999
75.32173418998718,138.10268
75.42229962348938,113.85774
75.5227108001709,115.13765
75.6230719089508,136.10987999999998
75.72356033325195,141.18431999999999
75.82391357421875,158.71908999999997
75.92439651489258,167.55327999999997
76.02491426467896,109.71163
76.12533187866211,136.09888999999998
76.22575330734253,164.65595
76.32631659507751,170.95842999999996
76.42674684524536,117.38739
76.52717351913452,114.99849
76.62761211395264,165.93952000000002
76.7281584739685,153.04282
76.82856154441833,149.77804999999998
76.92914533615112,133.77469
77.0298810005188,114.79279
77.13033199310303,138.18323999999998
77.23084688186646,119.50226
77.3312451839447,109.22945999999999
77.43166494369507,143.47558999999998
77.53225994110107,115.93964
77.63273048400879,105.75534
77.73313546180725,140.6277
77.83378887176514,111.41573000000001
77.93424463272095,119.05121000000001
78.03460621833801,141.50231999999997
78.13511991500854,123.33341999999999
78.23552751541138,111.63239999999999
78.33586239814758,110.33358
78.43618988990784,140.93592
78.5366563796997,115.73212999999998
78.63697838783264,114.92219
78.73727250099182,136.07264999999998
78.83773279190063,113.71186999999999
78.9379506111145,112.79022999999998
79.03824853897095,142.39343999999997
79.13886952400208,106.95468
79.23948931694031,109.98812000000001
79.33995056152344,174.15726999999998
79.44038319587708,152.31283999999997
79.54070568084717,135.44643
79.64120125770569,132.85062
79.74174666404724,113.03681999999999
79.8421938419342,134.17812999999998
79.94261598587036,129.98866999999998
80.04287147521973,163.00007999999997
80.14323139190674,155.45186999999999
80.24352860450745,158.915
80.34393382072449,165.83148
80.4442868232727,178.82888999999997
80.54461812973022,154.60776
80.64485907554626,128.36391999999998
80.74512076377869,141.83436
80.84549903869629,138.20277
80.94582223892212,155.75704000000002
81.04607510566711,155.57761
81.14635920524597,141.35401
81.24708271026611,114.95087999999998
81.34761476516724,112.20797
81.44803071022034,138.9364
81.54888486862183,137.35255999999998
81.6493034362793,147.46972
81.74970293045044,172.03569000000002
81.85045742988586,118.76678
81.95096683502197,117.94586
82.05172491073608,109.85568
82.15215730667114,141.40223
82.25270295143127,145.78942
82.35299348831177,153.19053
82.45330476760864,167.16020999999998
82.55415081977844,112.85982
82.65459871292114,118.69904
82.75492906570435,181.19827
82.85555911064148,151.67197
82.95603442192078,115.23530000000001
83.05645775794983,138.12953
83.15708327293396,134.67189
83.25751113891602,151.69028999999998
83.35817527770996,154.62179999999998
83.45875883102417,109.89107
83.55918049812317,127.29337000000001
83.65967321395874,115.8896
83.76003074645996,141.72633
83.86067533493042,109.80073999999998
83.961092710495,113.78389
84.06152582168579,135.77297
84.16203284263611,107.42830999999998
84.2623221874237,121.61711999999999
84.36287784576416,130.69181
84.46331095695496,113.84858000000001
84.56365871429443,134.20681
84.66431760787964,119.03045999999999
84.76468658447266,168.71783
84.8651020526886,150.3408
84.96540904045105,132.82681
85.06575107574463,143.17040999999998
85.16643381118774,121.94365999999998
85.26693415641785,171.06522999999999
85.36749625205994,161.99971
85.46823167800903,153.90158
85.56862258911133,178.00614
85.66926002502441,149.98924
85.7698724269867,168.56646999999998
85.87049627304077,147.39647
85.97110104560852,115.62531
86.07151246070862,119.2276
86.17191886901855,141.94116
86.27261567115784,116.29120999999999
86.37298250198364,117.86773999999998
86.47335171699524,143.40784
86.5742552280426,112.07916999999999
86.67464900016785,110.83162999999999
86.77501773834229,140.38049999999998
86.87579560279846,109.12020999999999
86.97623205184937,127.31290000000001
87.07672309875488,125.51848
87.1770749092102,110.05648000000001
87.27743697166443,122.10723000000002
87.37789130210876,127.74259
87.478355884552,109.93869
87.57869744300842,138.86927
87.6791741847992,114.67316999999998
87.77965998649597,112.27083
87.88009810447693,144.04321
87.98069500923157,112.02669
88.08130598068237,123.12407999999999
88.18182635307312,113.03926
88.28226089477539,142.67113999999998
88.38277983665466,113.81257999999998
88.48328733444214,111.87898999999999
88.58374404907227,140.77722
88.68428254127502,114.49432999999999
88.78473091125488,116.71113
88.885169506073,143.5293
88.98560547828674,113.47200000000001
89.08593893051147,111.03609
89.18626642227173,142.26587
89.2867693901062,122.92144
89.38720655441284,114.84162
89.48755097389221,157.21945999999997
89.58787107467651,183.76661
89.6883020401001,147.2268
89.78867769241333,162.92805
89.88911366462708,155.53548999999998
89.98952221870422,179.49539000000001
90.08996057510376,159.86775
90.19035363197327,152.14622
90.29072284698486,183.94545
90.39126920700073,114.06343
90.49169516563416,113.47260999999999
90.59210896492004,141.2942
90.69264602661133,114.13301
90.79306507110596,116.6574
90.89347529411316,131.16422
90.99390411376953,147.28966
91.09442663192749,112.42891
91.19478726387024,125.38602999999999
91.29513335227966,139.12685
91.39537501335144,162.60213
91.49569010734558,177.83828
91.59615659713745,164.80671
91.69660949707031,155.22298999999998
91.79696941375732,115.81392000000001
91.89732503890991,137.16761
91.99791765213013,111.15083
92.09833073616028,113.57699
92.19875192642212,138.06117
92.29925751686096,121.81425999999999
92.39975333213806,128.48722999999998
92.50005173683167,154.05233
92.60034513473511,185.17776
92.70088768005371,164.3465
92.80144810676575,154.95138
92.90195298194885,154.62057
93.00241589546204,180.345
93.10306096076965,149.71457999999998
93.20347619056702,153.38279
93.303884267807,178.18252999999999
93.40437626838684,154.39108
93.50482726097107,116.08368999999999
93.60527181625366,139.37342
93.7059645652771,114.15863999999999
93.80646324157715,118.34565
93.90692019462585,142.9458
94.00757765769958,111.40353
94.10797214508057,128.58975
94.20846557617188,131.59757
94.30900764465332,113.08564
94.40941286087036,143.81555999999998
94.50989961624146,108.75764999999998
94.61041021347046,108.83821999999999
94.71084761619568,136.75502
94.81152486801147,111.21431999999999
94.91193199157715,107.87326
95.0123016834259,140.07470999999998
95.11287474632263,113.40120999999999
95.21340441703796,113.76495999999999
95.3138313293457,140.14246
95.41455101966858,113.14484999999999
95.51498770713806,120.15533999999998
95.615403175354,142.63450999999998
95.7161033153534,109.18796
95.81653952598572,116.84967
95.91721487045288,124.78728
96.0177891254425,140.5862
96.11861777305603,114.64509
96.2190306186676,147.13707
96.31943988800049,181.10489
96.42000198364258,155.3536
96.52043223381042,155.98593
96.62084221839905,168.66471999999996
96.7216374874115,111.50484999999999
96.82199025154114,122.10235
96.92254614830017,139.05604
97.0231409072876,115.07477999999999
97.12345099449158,180.2034
97.22409915924072,157.61311999999998
97.32447385787964,132.02419999999998
