Time (s),Package Power (W)
39.27153038978577,157.79867
39.37195444107056,154.35872999999998
39.47240233421326,153.43589
39.57284665107727,158.70565
39.67321228981018,175.54155
39.77358889579773,174.40079
39.87403607368469,175.86686999999998
39.974464893341064,172.68327
40.07490539550781,173.78921999999997
40.17536115646362,176.31180999999998
40.275784492492676,175.14907999999997
40.37606453895569,172.54595
40.47653675079346,157.5112
40.57698655128479,153.56283999999997
40.67741632461548,154.53145999999998
40.777833461761475,154.28548999999998
40.87828040122986,155.78879
40.97871923446655,155.33894999999998
41.0791494846344,157.75839
41.17960047721863,155.77779999999998
41.28002309799194,155.72469999999998
41.380441188812256,156.24105
41.48087787628174,157.12422999999998
41.581275939941406,155.69662999999997
41.681692361831665,153.74777
41.7821090221405,153.24851
41.88253951072693,152.17856999999998
41.982951641082764,152.01316
42.08336687088013,155.13081999999997
42.18379592895508,154.32823
42.28421378135681,156.4913
42.384642362594604,153.39498999999998
42.48508954048157,153.3602
42.58554744720459,156.82943
42.68596076965332,154.71702
42.786402225494385,152.99033
42.88702964782715,154.45456
42.987468957901,157.23165
43.08787703514099,152.86521
43.18831658363342,154.43624
43.28875708580017,153.81614
43.38916349411011,157.64364
43.48958086967468,154.80246999999997
43.58998918533325,153.67269
43.690353870391846,154.2617
43.79082894325256,153.39987
43.891257762908936,154.31722999999997
43.991644620895386,153.24728999999996
44.092068910598755,174.85185
44.1924889087677,176.20072
44.29292416572571,171.74334000000002
44.39333391189575,176.03225999999998
44.49374961853027,174.74443
44.59413933753967,165.68072
44.6945641040802,154.81284
44.79491901397705,152.29575
44.89531636238098,152.40195
44.995721101760864,151.44982
45.096128702163696,152.98543999999998
45.19658088684082,154.33492999999999
45.29709792137146,153.43101
45.39751219749451,155.84431999999998
45.497928857803345,154.00901
45.59836792945862,154.57418999999996
45.698830127716064,155.90474999999998
45.79920983314514,155.13753999999997
45.899606704711914,152.29209999999998
45.99997162818909,156.24287999999999
46.100401878356934,154.64438
46.200849771499634,153.49265
46.301308393478394,154.3099
46.4017391204834,157.49105
46.50216460227966,153.71725999999998
46.602582931518555,153.53598999999997
46.70300912857056,154.40756
46.803412199020386,154.98435
46.903895139694214,154.17257
47.00439453125,154.78232
47.10483145713806,157.57407
47.20524191856384,156.26912
47.30565047264099,156.33628000000002
47.406073331832886,155.34079
47.506545543670654,156.18733999999998
47.60696625709534,156.81661
47.70737862586975,155.87729
47.80785250663757,154.30867999999998
47.90827798843384,151.86119
48.00869393348694,150.62401
48.109065771102905,151.13303000000002
48.20947194099426,155.73567999999997
48.3099160194397,155.90170999999998
48.41031336784363,152.52951
48.51079440116882,153.52133999999998
48.611255168914795,162.65216999999998
48.71167588233948,175.81131
48.8121178150177,174.0352
48.91258883476257,177.11686999999998
49.01302623748779,172.28164999999998
49.11346793174744,175.50553999999997
49.2139208316803,171.82940000000002
49.314350843429565,175.07218
49.41484761238098,175.52383999999998
49.51525020599365,172.91215999999997
49.61566495895386,172.40555999999998
49.71607208251953,173.57132999999996
49.81651020050049,174.23295000000002
49.91693949699402,176.10244999999998
50.017383098602295,157.27926
50.11782956123352,153.41819
50.21827244758606,160.83394
50.31878328323364,156.14706
50.41922736167908,155.46286
50.519657373428345,156.8978
50.62004494667053,154.7817
50.72048306465149,160.30476999999996
50.8209593296051,153.30649
50.92133808135986,152.92869
51.02174687385559,153.18197999999998
51.12215328216553,153.35166
51.222503423690796,152.97446
51.322920083999634,151.70919999999998
51.423332929611206,156.0842
51.52373933792114,154.84090999999998
51.624154806137085,154.60408999999999
51.724554777145386,154.50949999999997
51.824965476989746,153.37729
51.92540121078491,157.99886999999998
52.02582812309265,154.26290999999998
52.126277446746826,153.01475
52.226722955703735,153.89058999999997
52.32714772224426,156.94723
52.42757296562195,154.32822
52.5279974937439,153.91135
52.628416776657104,153.47494
52.728848934173584,154.4448
52.82930564880371,155.30661
52.92973732948303,154.22934999999998
53.03016448020935,156.48458
53.13058805465698,155.0643
53.23105335235596,157.09677
53.33148694038391,155.67464
53.43199396133423,159.08834
53.53239607810974,157.09127999999998
53.632829666137695,153.93881
53.73322319984436,155.93588
53.833619594573975,157.08395
53.93399167060852,154.90377999999998
54.03435826301575,152.80965999999998
54.13470411300659,152.96043
54.23507761955261,152.65158
54.33548188209534,152.87498
54.435847997665405,154.10117
54.53621816635132,155.45797
54.636579275131226,154.86105999999998
54.73694968223572,153.879
54.8373761177063,152.12485
54.93770670890808,158.70686999999998
55.03808856010437,152.94394
55.13845610618591,154.0792
55.23888325691223,153.57077999999998
55.33923840522766,156.38571
55.43963384628296,154.81283
55.540061235427856,154.48386
55.64042854309082,153.07577
55.74080467224121,154.04928999999998
55.84117078781128,154.75119999999998
55.941519021987915,151.49374
56.04187631607056,169.27325000000002
56.14221906661987,174.29643
56.24261808395386,175.25041000000002
56.343016147613525,177.52579
56.44351625442505,158.03365
56.543891191482544,156.00974
56.64427423477173,154.54305
56.744657039642334,155.66490000000002
56.84503173828125,157.8365
56.945401191711426,154.21347999999998
57.04576325416565,153.70138
57.146090507507324,152.14622
57.24642610549927,152.88351999999998
57.346811294555664,154.85678
57.447213888168335,152.78953
57.54756045341492,157.59481
57.64788866043091,153.51706
57.748270988464355,154.18723
57.848647356033325,153.9553
57.94903564453125,154.85739
58.04937744140625,151.05246
58.14973282814026,154.64073
58.250118017196655,154.71029000000001
58.350491762161255,155.89682
58.4508261680603,152.36533
58.55116510391235,154.35873999999998
58.65152311325073,172.87064999999998
58.75187301635742,172.78032000000002
58.852213859558105,173.83073
58.952595472335815,172.40617
59.05293416976929,175.57511999999997
59.15330648422241,166.06341
59.25363850593567,156.37045
59.354020833969116,155.59530999999998
59.454344511032104,154.84152
59.55471754074097,156.34237
59.6550555229187,155.32064999999997
59.75539779663086,157.46358
59.85577726364136,155.8541
59.956214427948,152.76145
60.0565767288208,154.12923999999998
60.156917095184326,152.66257
60.25728154182434,152.97569
60.35762119293213,154.38925
60.45798468589783,155.08811
60.55831050872803,175.97732999999997
60.658690452575684,172.96525000000003
60.75902843475342,175.19608999999997
60.859426975250244,168.69158
60.959800481796265,155.44149999999996
61.06014537811279,154.04317999999998
61.16050720214844,158.42611999999997
61.26078248023987,154.78964
61.36120367050171,154.15732
61.46157193183899,154.96480999999997
61.5619158744812,154.54977
61.662272691726685,154.37582999999998
61.762500047683716,153.82896
61.862874031066895,153.75019999999998
61.96323895454407,153.82285
62.06358313560486,154.66513999999998
62.16396164894104,154.85983
62.26443529129028,157.40682999999999
62.36487555503845,156.27951
62.46531891822815,156.07014999999998
62.56569814682007,155.43538999999998
62.66605854034424,157.41598
62.76640176773071,177.01675999999998
62.86676740646362,173.64031
62.96713924407959,171.8477
63.06748080253601,172.74003999999996
63.167805194854736,170.6447
63.268128395080566,170.61906999999997
63.368478775024414,173.27958999999998
63.468825340270996,176.27456999999998
63.56916832923889,167.07171000000002
63.669482707977295,155.082
63.76984143257141,153.00620999999998
63.87023377418518,155.46957
63.97050476074219,155.85592
64.07083868980408,153.86739999999998
64.17119812965393,153.54757999999998
64.2715573310852,153.31808999999998
64.37201690673828,155.58859999999999
64.4723768234253,154.6401
64.57275247573853,154.17929
64.67311215400696,154.82870999999997
64.77342534065247,158.67634999999999
64.87378430366516,153.68552
64.97411513328552,153.76791999999998
65.07450342178345,154.00289999999998
65.17494416236877,154.38680999999997
65.27539658546448,162.40376
65.37575960159302,176.29655
65.47615432739258,175.63492
65.57651543617249,173.79471999999998
65.67687392234802,175.22233
65.77723431587219,173.76236999999998
65.87759923934937,156.54989999999998
65.97796535491943,155.45919
66.07834386825562,155.54587999999998
66.17873024940491,151.42843
66.27916646003723,177.61735000000002
66.37951469421387,171.33257
66.47986459732056,171.54741
66.58019804954529,172.41778
66.68054533004761,172.52152
66.78093695640564,174.31902
66.88129687309265,176.39052999999998
66.98167133331299,172.57341
67.08202338218689,172.26641
67.18241286277771,170.10514999999998
67.28278708457947,163.73432999999997
67.38318967819214,161.68049
67.4835422039032,165.80219
67.58387279510498,161.12812999999997
67.68424797058105,164.26837999999995
67.78458952903748,162.9671
67.88494682312012,160.81564
67.98532199859619,161.68537
68.08565187454224,160.40241999999998
68.18600392341614,161.52546999999998
68.28633546829224,159.32881999999998
68.38667464256287,164.65533999999997
68.48699569702148,162.12786999999997
68.58736753463745,154.34104
68.68773293495178,159.61811999999998
68.78812599182129,155.20102999999997
68.88850545883179,159.69989999999999
68.98884296417236,156.16171
69.089186668396,155.32979999999998
69.18957352638245,156.96616
69.28994154930115,153.45113999999998
69.39029598236084,153.38096
69.49066257476807,154.02059999999997
69.59096884727478,151.78061
69.6912910938263,156.26364
69.79166078567505,156.42782
69.89202690124512,152.62962
69.99238443374634,154.34409
70.09274387359619,155.56477999999998
70.19306516647339,154.77804999999998
70.29343318939209,154.24704
70.39379715919495,153.70382999999998
70.49413323402405,155.17659999999998
70.59447312355042,155.48239999999998
70.6948733329773,154.32394
70.79521894454956,153.78561999999997
70.89556407928467,157.31465999999998
70.99591755867004,154.39414
71.09624147415161,153.81918
71.19656586647034,154.58579
71.29690742492676,153.91439999999997
71.39729642868042,153.83626999999998
71.49767851829529,156.46201
71.59802508354187,175.94498000000002
71.69839668273926,175.23209999999997
71.79880142211914,176.14761000000001
71.89917469024658,176.70060999999998
71.99953126907349,162.04242
72.09989643096924,153.70443999999998
72.20037412643433,157.13460999999998
72.30078530311584,156.41989
72.4011538028717,152.4575
72.50148105621338,153.62448
72.60183215141296,151.20872999999997
72.70216655731201,153.37117999999998
72.8025221824646,153.00681
72.90289258956909,153.83321999999998
73.00327181816101,157.08883
73.10359835624695,153.11607
73.20398259162903,153.44016
73.30434966087341,154.26656999999997
73.40470838546753,156.09029999999998
73.50510239601135,154.10544
73.60547590255737,153.57504999999998
73.70592260360718,154.59553999999997
73.80631256103516,155.48484
73.90671801567078,154.70480999999998
74.00711870193481,154.33858999999998
74.10758090019226,169.60833
74.20792007446289,173.19351999999998
74.30826473236084,173.06046999999998
74.40861058235168,172.03142
74.50898241996765,173.99125999999998
74.60950541496277,173.67082
74.70989489555359,158.98641
74.81032013893127,157.45076
74.91074872016907,154.97458
75.01113080978394,159.96602
75.11151313781738,154.98495999999997
75.21191310882568,157.67111
75.31231641769409,155.87972
75.41271090507507,153.3303
75.5130615234375,153.04404999999997
75.61339998245239,153.01657
75.71376848220825,153.61594
75.81418108940125,154.26901
75.91466212272644,156.77389999999997
76.01502251625061,154.53634
76.11555552482605,154.81955
76.21584105491638,153.15573999999998
76.31622672080994,156.70553
76.4165768623352,153.84481999999997
76.51699733734131,153.11301
76.61740350723267,155.79306
76.71779108047485,155.11617999999999
76.8181631565094,153.38035
76.91876173019409,155.98226
77.01913833618164,155.57333
77.11955833435059,152.85545
77.2199387550354,155.46835000000002
77.32047247886658,154.14937999999998
77.42087984085083,153.23326
77.5213029384613,154.82321
77.62169861793518,153.85092
77.7221851348877,159.31843999999998
77.82261109352112,156.95150999999998
77.92298173904419,154.57540999999998
78.02336621284485,156.54378
78.12374639511108,154.23055999999997
78.22412610054016,154.66817999999998
78.32450032234192,153.00132
78.42489862442017,156.24044999999998
78.52529525756836,155.60811999999999
78.62572026252747,157.08334
78.72609782218933,153.82711999999998
78.82643795013428,150.47142
78.92681050300598,152.24081999999999
79.027170419693,151.09519
79.12757968902588,154.86471
79.2279760837555,154.46067
79.32851266860962,156.2789
79.42892384529114,154.33309999999997
79.52932977676392,154.53147
79.62972021102905,153.03854
79.73010420799255,155.58980999999997
79.83047699928284,151.61764999999997
79.93095111846924,154.20676
80.03133273124695,156.11471999999998
80.13170576095581,154.3978
80.23207926750183,156.92219999999998
80.3324544429779,154.19089
80.43284225463867,153.31015
80.53320741653442,154.20066
80.63353967666626,152.82676
80.73389768600464,154.457
80.83430123329163,157.85360999999997
80.9347140789032,155.15523
81.03527545928955,154.18905999999998
81.1357250213623,158.38034
81.2360987663269,157.97565999999998
81.33655667304993,156.53342
81.43693017959595,154.82747999999998
81.5373260974884,155.11068999999998
81.6377739906311,155.33712
81.73830938339233,158.24545
81.83875560760498,153.15146
81.9391143321991,152.6113
82.03944373130798,153.69529
82.13978290557861,153.11606
82.24018478393555,153.81674999999998
82.34066247940063,157.06686
82.4411849975586,154.72373
82.54160737991333,153.58174999999997
82.64198780059814,153.76547
82.74241805076599,157.53011999999998
82.84284329414368,151.75436999999997
82.94322061538696,152.77976
83.04358911514282,154.22813
83.14400124549866,158.03304
83.24444341659546,153.12888
83.34482550621033,155.66182999999998
83.44513630867004,158.03365
83.54552555084229,173.94731
83.64584684371948,173.73674
83.74619054794312,174.73894
83.84650301933289,174.34035999999998
83.94687795639038,171.32585999999998
84.04723596572876,166.49799000000002
84.14760565757751,164.81465
84.24798464775085,162.44036999999997
84.34836483001709,164.76703
84.44882416725159,166.08357
84.54918909072876,153.14168999999998
84.6495509147644,152.92564
84.74992823600769,156.30147
84.85029339790344,156.00303
84.95065641403198,155.76558999999997
85.05101609230042,153.81125
85.15136742591858,153.02329
85.25170803070068,152.12974
85.35206985473633,154.35385
85.45242071151733,154.08164
85.55280685424805,153.86923
85.65316891670227,156.94723
85.75354194641113,153.17282
85.85393047332764,153.23814
85.9544529914856,156.9393
86.05486226081848,155.12411
86.15526747703552,153.62998
86.25563383102417,156.59932999999998
86.35600209236145,154.27938999999998
86.45635557174683,154.5333
86.5567352771759,155.99569
86.65708661079407,155.09420999999998
86.7574155330658,154.00045999999998
86.85777711868286,153.26742
86.95811748504639,154.19699999999997
87.05846333503723,154.52414
87.15880107879639,156.69393
87.25915694236755,154.64803999999998
87.35953307151794,155.11924
87.45989942550659,159.99044
87.56027007102966,155.27852000000001
87.66063570976257,155.73874999999998
87.7609498500824,155.45919
87.86133146286011,150.04782999999998
87.96188759803772,156.67867999999999
88.06228184700012,154.65780999999998
88.16271209716797,155.49704
88.26312303543091,154.63460999999998
88.36351275444031,156.86848999999998
88.46389484405518,152.61069999999998
88.56425094604492,153.47799999999998
88.66460037231445,153.89974999999998
88.76498103141785,152.17002
88.8653814792633,156.57308999999998
88.96574544906616,155.21689
89.06612968444824,154.27999
89.16649627685547,156.12203999999997
89.266916513443,153.75020999999998
89.36729407310486,154.1616
89.46765971183777,154.27267999999998
89.56799507141113,157.03511999999998
89.66838192939758,152.74069
89.7687394618988,157.31955
89.86908769607544,153.832
89.96949601173401,154.63522
90.06989932060242,154.35936
90.17026662826538,153.49936
90.27063822746277,154.68771999999998
90.3710081577301,155.34689
90.47139763832092,155.93221999999997
90.57179069519043,154.20857999999998
90.67216181755066,154.64682
90.77254366874695,159.45516
90.87290263175964,155.85103999999998
90.97330570220947,156.46811
91.07366108894348,154.09932999999998
91.17403888702393,150.34508
91.27440333366394,155.39755
91.37479257583618,155.51229999999998
91.47518157958984,154.93795999999998
91.57556772232056,154.71578
91.6759524345398,155.50803
91.77632689476013,155.78206999999998
91.87668442726135,153.05686
91.97706604003906,152.62350999999998
92.07741713523865,153.42002
92.1777594089508,154.48325
92.27808403968811,153.71053999999998
92.37839484214783,155.56905999999998
92.47878670692444,154.88729
92.57917141914368,153.45238
92.67952942848206,153.43832
92.78000617027283,157.28474999999997
92.8804121017456,153.53598999999997
92.98081541061401,154.70237
93.08119463920593,156.20991999999998
93.18159008026123,152.92197
93.28199505805969,154.6163
93.3824577331543,157.66805999999997
93.48282766342163,154.16098
93.5832028388977,153.86984999999999
93.68359851837158,155.44454
93.78401279449463,154.62668
93.88437247276306,156.41134999999997
93.98470902442932,154.86471
94.08509850502014,157.16084999999998
94.18548440933228,155.54525999999998
94.28586006164551,157.57771999999997
94.38623189926147,154.45150999999998
94.48663306236267,153.81796
94.58701610565186,154.32516999999999
94.687420129776,155.36764999999997
94.78779339790344,154.77315999999996
94.88819408416748,154.77193999999997
94.9886679649353,155.56661999999997
95.08905076980591,154.03280999999998
95.18945121765137,152.54295
95.28983235359192,153.50607
95.39022374153137,152.97567999999998
95.49064588546753,154.1854
95.59108209609985,154.42220999999998
95.69145655632019,156.10312
95.79186177253723,153.39132999999998
95.89225792884827,153.97299999999998
95.99260401725769,154.14023
96.0929594039917,156.55170999999999
96.19332981109619,154.08712999999997
96.29369354248047,154.39231999999998
96.3940658569336,153.73861999999997
96.4944155216217,156.26484999999997
96.59480953216553,154.1091
96.69516634941101,153.82957
96.79554033279419,153.89243
96.89589858055115,155.00631
96.99623775482178,153.98826
97.09678387641907,168.23138
97.19719433784485,174.35929000000002
97.2976016998291,174.71391
97.39798855781555,176.84159
97.49843215942383,166.57184
97.59881114959717,157.9244
97.69918584823608,154.57906999999997
97.7996187210083,148.92662
97.9001214504242,155.26449
98.00059580802917,158.21798
98.10113143920898,154.68465999999998
