Time (s),Package Power (W)
8.333324909210205,105.54233
8.43372106552124,100.61498
8.534109830856266,102.21287
8.634512662887573,105.29025
8.734919786453247,100.2329
8.835310935974121,101.71178
8.935705423355103,104.03843
9.036079645156832,101.21312
9.136470794677763,101.18688
9.236891269683838,103.79795
9.337271928787231,102.75242
9.43766951560977,101.07762
9.53807282447815,101.99132
9.63845992088315,104.45651999999998
9.738882780075073,100.31346
9.839285373687773,102.79759
9.939712285995483,104.33445
10.0401101112366,100.1798
10.140494585037231,102.68894
10.240909814834595,105.3458
10.341301441192627,100.26952
10.441729545593233,101.80517
10.54213261604309,103.52329
10.642555236816406,103.05454
10.74295210838315,102.14268
10.843334436416626,102.42528
10.9437255859375,103.99754
11.044121265411405,100.10289
11.144532918930054,102.56565
11.244949340820312,105.56247
11.34536075592041,100.61375999999998
11.445806026458712,103.23215999999998
11.546175003051786,104.89109
11.646583557128906,100.05467
11.746986865997314,102.28857
11.847421646118192,105.02353
11.94779896736145,100.03392
12.048218250274687,101.60495999999998
12.148616790771484,104.1422
12.249024391174288,102.26597
12.349419355392428,101.57627999999998
12.449789047241211,103.37254
12.550199747085571,102.89585
12.650597333908081,100.64733
12.751005172729492,102.08408
12.85138702392581,104.65916
12.951800346374512,101.38951
13.052210569381714,101.94554
13.152577161788969,103.77842
13.252997398376493,99.40282
13.353374481201172,103.00511
13.453786611557007,104.79222
13.554141521453886,100.39097
13.654549837112427,102.9044
13.755022525787354,103.16075
13.855407238006592,102.92637
13.955811977386475,100.50877
14.056200027465792,102.57298
14.156602621078491,104.17148999999998
14.257031202316284,100.4453
14.357428550720186,102.10057
14.457865476608276,105.4935
14.55842399597168,99.71777
14.658869743347168,102.67552
14.759250164031954,103.5062
14.859655141830444,101.04222
14.96007704734805,102.58030999999998
15.060574054718046,105.24997
15.161013126373291,100.1444
15.261414527893066,102.23728
15.361849546432495,103.94505
15.462264776229887,101.73192
15.562691926956205,103.02097
15.663098812103271,102.08226
15.763484477996826,104.71958
15.863893508911133,100.21398
15.964279890060453,101.68248
16.064659357070923,105.51181
16.165090799331693,100.25915
16.265488147735596,102.31663
16.36590361595151,105.03147
16.466310501098633,101.74168
16.566697120666504,101.39744
16.667105674743652,103.88402
16.767553567886324,102.04625
16.867969512939453,100.03575
16.96835994720459,104.27036
17.06893301010132,101.66539
17.16937255859375,101.54882
17.269798755645752,103.72959
17.37020492553711,102.33067
17.470614671707125,102.32273
17.57101273536685,103.30113
17.671427011489868,104.7971
17.771926879882812,100.39891
17.872334718704195,101.87291
17.972691297531128,106.12583
18.07311701774597,100.18712
18.17357635498047,102.38254
18.27412724494937,103.17174
18.374528408050566,102.71763
18.474961280822725,101.3712
18.575420379638672,102.75426
18.6759934425354,103.37864
18.776484727859497,101.38341
18.87693500518799,102.49668
18.977402687072725,103.91758
19.077813625335693,99.77209
19.17827558517459,102.869
19.278685331344604,104.94174
19.37908935546872,100.75963
19.479522705078153,102.067
19.580034017562866,104.55906
19.680492639541626,100.14439
19.78092670440671,102.69078
19.881363868713407,102.67368999999998
19.981791496276827,103.78819
20.08220934867859,100.98301
20.182644605636597,101.62694
20.28308629989624,105.09495
20.383538961410522,99.73119
20.483975172042847,102.68467
20.584394931793213,104.6207
20.684866189956693,100.16149
20.78526282310483,102.29465999999998
20.885698318481445,105.15476
20.986098051071167,101.43102
21.086495399475098,101.10448
21.18689203262329,104.10312
21.287291526794434,101.56956
21.387710094451904,101.56957
21.48814249038699,103.2938
21.588529109954834,102.80125
21.688966512680054,101.1881
21.78935742378232,101.60558
21.889761686325073,104.88315
21.990166664123507,100.22008
22.09058094024661,102.0792
22.190974712371826,105.23166
22.291366577148438,100.45019
22.391784906387358,102.06822
22.49219536781311,103.88767
22.592597484588595,101.86741999999998
22.693007707595854,101.38585
22.79341673851016,103.75705
22.893797397613525,103.31761
22.994230508804293,100.88048
23.094596862792997,102.36302
23.194976329803467,103.45248999999998
23.295379877090426,100.4093
23.395779371261597,102.48387
23.496200799942045,104.85934
23.596654415130587,100.12121
23.697059392929077,102.14573
23.797447681427002,103.33225
23.897839307785034,102.51744
23.998266220092773,102.22509
24.098670959472685,102.2147
24.199062824249268,104.57737
24.29946255683899,100.26159
24.39986491203308,102.64866
24.500290393829346,105.59421
24.600719451904297,100.40319
24.70108914375305,102.02427
24.801557064056396,105.10593
24.902022838592558,100.24815999999998
25.002610206604004,102.48507999999998
25.103041410446195,103.29564
25.2034649848938,100.80052
25.303853273391724,102.64623
25.404276132583647,104.60544
25.50466561317444,101.32786
25.605074882507324,101.22473
25.705531120300293,103.13571
25.805909633636475,102.83361
25.90633416175845,100.60764
26.00674295425415,102.57115
26.10713052749631,104.34605
26.207528352737427,98.90599000000002
26.30790662765503,102.45335
26.408303737640352,105.23167
26.50869107246399,100.68760999999998
26.609097480773926,102.72618
26.709497690200806,102.66087
26.809890031814604,103.44455999999998
26.910282373428316,100.45507
27.010688543319702,115.22675
27.111067056655884,145.30053
27.211453199386597,140.26209999999998
27.31183648109436,137.53993
27.412224769592285,104.0073
27.512603759765653,101.18869999999998
27.61298680305481,102.14573
27.713390588760348,137.42641999999998
27.813781261444092,142.74743
27.91416645050049,142.21033
28.01455521583557,120.20782
28.11494851112363,102.66392
28.215362548828153,101.70201
28.31574273109436,102.84031
28.416131019592285,104.81418999999998
28.516536474227905,100.40868
28.616955995559692,101.86558
28.717344522476196,105.34824
28.817731618881254,99.51024
28.918103456497192,102.27697
29.018502235412598,105.04428
29.118889808654757,100.28295
29.219326496124268,102.76402
29.3197181224823,103.38412999999998
29.420130491256714,103.66917
29.520523548126192,101.2058
29.620967388153076,103.77964
29.72135066986084,103.32493
29.821741819381714,100.95493999999998
29.92216157913208,101.64952
30.02255606651309,104.6738
30.122959852218628,100.95861
30.223345279693604,101.97972
30.323745489120483,104.39732
30.42414355278015,101.69041
30.524503469467163,101.12828
30.62491846084592,104.21666
30.725314140319796,101.26987
30.82572841644287,102.33678
30.926129817962646,104.45957
31.026527881622286,101.78135
31.126928091049194,101.35839
31.227322816848755,104.50779
31.32776379585269,102.40635
31.428158283233643,101.52806
31.52855396270749,103.03014
31.628961086273193,104.07138
31.729362964630155,100.80236
31.829745292663574,102.3209
31.93011164665222,104.67015
32.03049969673157,101.31688
32.13089466094971,101.36753
32.231311559677124,103.92857
32.3316810131073,102.50157
32.43215036392212,101.39745
32.532535552978516,120.24566
32.63293242454529,144.03894
32.733327865600586,141.59509
32.833696365356445,145.83275999999998
32.93409538269043,140.48975
33.034504652023315,144.48144
33.13490533828735,142.0016
33.235295057296696,142.66503
33.335692405700684,144.99779999999998
33.43604850769043,141.05309999999997
33.53642821311951,144.60900999999998
33.63685989379883,142.17248
33.737254858017025,141.78676
33.837644815444946,143.4646
33.93801546096802,143.38647
34.03839111328125,141.48889
34.138811349868774,144.40576
34.23918151855469,142.67845999999997
34.33954429626465,142.0315
34.439921855926514,123.46649
34.54034066200262,105.43735
34.64074087142944,100.12059
34.74113941192627,102.25132
34.84154152870178,104.30882
34.94195342063904,100.27134999999998
35.042370080947876,102.64804999999998
35.1427686214447,140.73511
35.243149757385254,141.66406999999998
35.34353470802307,142.60217
35.44392967224121,110.936
35.544347286224365,101.63854
35.644711971283016,100.85972
35.745121002197266,104.00243
35.84551501274109,100.77061
35.945908069610596,112.16768
36.04629039764404,145.22422999999998
36.14667248725891,140.3622
36.24706292152405,143.41699
36.3474440574646,144.40453
36.44784188270569,141.08545999999998
36.54822778701782,143.34984999999998
36.64862322807312,110.56857
36.749037504196224,102.57603
36.84942579269409,100.89391
36.94981837272644,103.48667
37.05020499229431,102.93675
37.15060877799988,99.97288
37.25100231170654,103.08384999999998
37.35140824317932,104.79282
37.451817750930786,101.62511
37.552234172821045,101.46336
37.65263748168945,103.71678
37.753029108047485,102.47105
37.85355520248419,101.79050999999998
37.953975200653076,122.14812
38.054378509521484,144.67919999999998
38.154760599136296,140.33715999999998
38.25510931015015,131.9418
38.3555166721344,105.42088
38.45591068267822,99.98509
38.55628418922424,105.3281
38.656686544418335,142.71997
38.75706100463867,142.15418
38.85744976997381,143.69164999999998
38.95783567428589,144.03405999999998
39.05822730064392,142.55883
39.158609628677425,141.56275
39.259001731872615,116.33882
39.35939288139343,103.26022
39.45981025695801,101.21922999999998
39.56019592285156,102.77501
39.66058826446533,104.14219
39.76100826263428,100.92686
39.86138701438904,103.317
39.96185803413391,104.8856
40.06225395202637,100.66136
40.162678718566895,102.35875
40.26308822631836,104.76353
40.3634889125824,100.40684
40.46391487121582,102.74142999999998
40.56431818008423,104.036
40.664713859558105,100.80723
40.7650933265686,101.27843
40.86548948287964,105.33176
40.96587252616882,101.94432
41.06626892089844,101.28879999999998
41.16667103767389,103.94321999999998
41.267059326171875,102.17991
41.36747717857361,101.50974999999998
41.467886209487915,103.91392
41.56828284263611,101.81186999999998
41.66871118545532,102.14086
41.76916527748108,103.07652
41.86961889266968,104.37532999999998
41.97003769874573,101.41087
42.07045388221741,102.52599
42.17086124420166,104.14829999999998
42.27131199836731,101.14109
42.371713638305664,102.31541
42.472134113311824,104.47239
42.5725679397583,100.16088
42.672984361648616,101.58605
42.773439168930054,105.49533
42.87383437156677,99.90758
42.974268436431885,102.34227
43.07466673851013,104.63718
43.175050258636475,101.43345999999998
43.27544975280762,101.5598
43.37586307525635,103.51658
43.47630739212036,102.50584
43.57675051689148,100.91831
43.677414894104004,102.50829
43.77784395217901,104.53404
43.8782684803009,100.87559
43.97868013381958,102.08531
44.07907152175903,104.1428
44.179471254348755,100.51366
44.27986717224121,101.47923
44.38026738166809,106.07883
44.480703830718994,100.39037
44.58109927177429,101.87168
44.681501150131226,104.41136
44.78188633918762,100.5869
44.88231587409973,101.40111
44.98270893096924,104.07505
45.08309316635132,101.5891
45.18348979949951,101.33458
45.28387761116028,103.33408
45.38426375389099,103.15098
45.484636306762695,101.25036
45.585094928741455,103.11558
45.68548893928528,104.42783
45.78589057922363,100.12426
45.88628959655762,102.08774
45.986679553985596,105.25669
46.08717894554138,100.31103000000002
46.187580823898315,102.12436999999998
46.28798055648804,104.55174
46.38838458061218,100.37693
46.48873019218445,102.60472
46.58918905258179,105.05527
46.68959593772888,99.9149
46.79000997543335,102.26659
46.890403032302856,103.35729
46.9907910823822,103.05881
47.091179609298706,101.10326
47.19157862663269,103.20163
47.29197096824646,103.40367
47.39237451553345,101.19603
47.49284887313843,102.0078
47.59323477745062,104.12388
47.69363737106323,100.86521
47.794032573699894,101.9016
47.89443039894104,104.12572
47.994812965393066,100.62169
48.09519958496094,101.81736
48.19558119773865,104.49619
48.29595351219177,100.92016
48.39634966850281,102.87693
48.496734380722046,104.27768
48.597097635269165,102.39537
48.69749927520752,100.73705
48.79788017272949,102.56993
48.898279905319214,103.81259
48.99866533279419,101.05017
49.09906792640686,101.2009
49.19946360588074,105.06015999999998
49.29985547065735,100.33239
49.40033984184265,102.38377
49.50069570541382,104.1257
49.60112547874451,101.09594
49.7015266418457,101.45909
49.80192828178406,104.39793
49.90239191055298,101.0349
50.00280237197876,100.55943
50.10320830345154,103.47752
50.20356893539429,103.32066
50.30396008491516,100.55516
50.40434193611145,104.06161999999998
50.5047402381897,102.30626
50.60511660575867,101.33762999999998
50.70550274848938,101.86131
50.805904388427734,104.14036
50.906293869018555,101.20152
51.006680488586426,101.38219
51.10706686973572,104.31431
51.207451820373535,101.20579
51.30785870552063,101.33458
51.40825390815735,103.63804
51.50864505767822,101.79052
51.60904264450073,101.01292
51.70945882797241,104.89841
51.80985975265503,102.11704999999998
51.91025471687317,100.14134
52.010642766952515,103.95848
52.11103558540344,102.65599
52.21144127845764,100.1566
52.31182932853699,102.77745
52.41220569610596,103.82664
52.512601375579834,100.11998
52.612993240356445,101.62022
52.713385820388794,106.40782
52.81377816200262,99.03965
52.91417360305786,101.96996
53.014564990997314,103.05392999999998
53.11495494842529,102.20005
53.215391635894775,101.77282
53.31578469276428,118.55194
53.416200399398804,144.94653
53.51658535003662,141.08972999999995
53.617026567459106,136.87281
53.71743845939636,104.31674999999998
53.81785273551941,100.59179
53.918458223342896,103.10887
54.01891088485718,103.93466
54.11932587623596,100.14624
54.219746828079224,102.12864
54.320162296295166,136.38759
54.420525550842285,141.49133999999998
54.52092218399048,140.63868
54.62130093574524,122.66753
54.7217001914978,103.38595999999998
54.822119951248226,100.99035
54.92252278327942,101.34311999999998
55.022931337356624,105.76632999999998
55.123321533203125,99.82519
55.223717212677,101.61655
55.324103593826294,104.85448
55.4244921207428,100.60216
55.524909734725895,102.26719
55.62530994415283,104.6854
55.725705146789494,100.02537999999998
55.82611393928528,102.54551
55.926517963409424,102.88853
56.02689862251282,102.34226
56.127285957336426,100.63452
56.22770977020264,102.44724
56.32809782028198,105.11998
56.428467273712215,100.8939
56.52893257141113,113.08199
56.629313468933105,143.89061999999998
56.72970247268677,141.35400999999996
56.830074310302734,143.52258
56.930471658706665,142.54358
57.03086709976196,141.75744999999998
57.13124752044678,143.32849
57.23162293434143,142.49231999999998
57.332006692886296,141.96678999999995
57.4324169158935,144.27758
57.532817363739014,139.80982999999998
57.633230686187744,146.12144999999998
57.733749866485596,142.44349
57.834163188934326,141.18919999999997
57.93455028533941,144.32274999999998
58.03492975234985,142.23597999999998
58.13531303405762,142.65465999999998
58.2356874942779,145.64111
58.33606219291687,140.44885
58.436466693878174,143.90771999999998
58.53687071800232,144.43260999999998
58.63725447654724,142.09986
58.73764896392822,141.68968999999998
58.838035583496094,144.76953
58.93838834762573,140.69178
59.0387909412384,142.46728999999996
59.13916897773743,112.17804999999998
59.23955750465393,102.54247
59.33994746208191,101.74656
59.44032573699951,101.79906
59.54071807861328,104.2435
59.64112520217901,100.47766
59.74175691604614,103.86387
59.8421807289123,104.36252
59.94260048866272,100.15477
60.04296612739563,102.28001
60.14336657524109,104.01402
60.24375319480902,101.41454
60.344128370285034,102.08225
60.4445321559906,103.35545
60.54494094848633,104.35276
60.64533281326294,100.20543
60.74573469161987,102.73595
60.8461127281189,104.59934
60.94649338722229,99.24413
61.046870708465576,102.78722
61.14728236198425,105.45382
61.247668981552124,100.31408
61.34806799888611,101.24852
61.44845628738403,104.49985
61.548853635787964,100.71325
61.64926052093506,102.77255999999998
61.74967932701111,103.33590999999998
61.850064516067505,102.38744
61.95052790641785,101.10814
62.0509250164032,102.2324
62.15138244628906,103.1632
62.25179123878479,100.62229
62.352208852767944,103.03257
62.45260739326477,104.76658
62.55311632156372,98.82116
62.65361428260803,103.3292
62.75413656234741,104.09459
62.85455942153931,101.62571
62.954933881759644,101.20397
63.0553252696991,132.24758999999997
63.15570592880249,142.51672
63.256086111068726,139.97827999999998
63.35647106170654,147.03393
63.45685863494873,140.04967999999997
63.55727028846741,142.86156999999997
63.65766358375549,144.23059999999998
63.758078813552856,142.89451999999997
63.858479022979736,143.30042
63.958868741989136,144.90563999999998
64.05926990509033,140.69177
64.15969800949102,142.61804999999998
64.26010417938232,106.99374
64.36050081253052,102.70115
64.46090722084045,101.22411
64.56130909919739,103.8126
64.66170597076422,102.93919
64.76211094856262,101.85277
64.86249876022339,102.58702
64.96289730072021,104.80991
65.06329822540283,102.90196
65.16369318962097,102.5095
65.26409769058228,103.8303
65.36451745033264,101.41453
65.46497535705566,102.59557
65.56539297103882,104.01157
65.66580724716187,100.05773
65.76620197296143,103.11436
65.86660838127142,104.8917
65.96700692176819,100.08702
66.06739830970764,102.38621
66.16778922080994,104.74156
66.26817679405212,101.32909
66.3685798645019,101.30527
66.46903848648071,104.35399
66.56946134567261,102.43015
66.66995525360107,101.23205
66.77033472061157,101.41026
66.87074041366577,103.671
66.97114157676702,100.49779
67.07154893875122,100.82738
67.17195343971252,104.38145
67.2723445892334,100.12914
67.37276816368103,102.81711
67.4732575416565,141.83252
67.5736677646637,140.84803
67.67407464981079,143.3706
67.77456760406494,144.0426
67.87496638298035,141.35402
67.97534894943237,141.16357
68.0757348537445,120.01068
68.17613339424133,102.91537999999998
68.2765371799469,101.99254
68.37706923484802,101.78381
68.47748684883118,104.71957
68.57790637016302,101.74474
68.67831611633301,100.92748
68.77874779701233,104.73484
68.879154920578,100.04064
68.97955536842346,102.23301
69.0799560546875,104.48764
69.18032908439636,100.25244
69.2807502746582,102.62363
69.38115048408508,104.54136
69.48154520988464,101.27537
69.5819444656372,102.8928
69.68234944343567,103.60875
69.7827558517456,101.92601
69.88315081596375,99.81847
69.98355340957642,103.05454999999998
70.08394837379461,103.80344
70.18435382843018,100.59301
70.28475046157837,112.99958
70.38513803482061,144.58032
70.48555612564087,139.9441
70.5859386920929,134.28372
70.68633198738098,105.08334
70.78674387931824,100.57348
70.88714265823364,100.95005
70.9875373840332,140.50685
71.08790349960327,140.43359999999998
71.18829298019409,143.6477
71.28873777389526,112.83846
71.38913059234619,101.72214999999998
71.48951983451843,101.91869
71.58994388580322,104.00974
71.69035267829895,100.39891
71.79076504707342,103.91819
71.89121747016907,102.09813
71.99163699150085,101.5421
72.09207272529602,125.45133
72.19250702857971,143.46399
72.29292058944702,140.08022
72.39336585998535,144.18603
72.49375367164612,143.02819
72.5941498279571,140.90175000000002
72.69454860687262,130.6564
72.79496026039124,104.01523999999998
72.89541554450989,99.69518
72.99582123756409,102.67123999999998
73.09626412391663,106.12825999999998
73.19669675827026,100.50085
73.29714274406433,101.37668999999998
73.39755082130432,105.48190999999998
73.497971534729,100.0565
73.59844970703125,101.64891999999998
73.69885563850403,104.29416
73.79931783676147,101.46215
73.89974689483643,101.00254
74.00033855438232,104.63353
74.1007661819458,101.60679
74.2011833190918,101.84849
74.30160403251648,103.27305
74.40200805664062,102.67064
74.50242853164673,101.59092
74.60280275344849,102.29161999999998
74.70320653915405,104.31125
74.8036208152771,99.57189
74.90403032302862,102.28429
75.00442957878113,105.84201
75.1048572063446,99.43211999999998
75.2052161693573,102.47226999999998
75.30558943748474,104.41013
75.40598773956299,101.39866
75.50638151168823,101.60497
75.60678243637085,103.18515999999998
75.70717072486877,102.90624
75.80756497383118,101.91746
75.9079601764679,102.05418
76.00834250450134,105.37632
76.10873222351074,99.07506999999998
76.20911908149719,102.25315
76.30951523780823,104.76963
76.4098949432373,99.88439
76.51030230522156,103.17601
76.61070656776428,104.90451
76.71109056472778,102.72862
76.8114869594574,100.75352
76.91189670562744,102.73655999999998
77.01228713989258,103.68259
77.11271834373474,101.92906
77.21335625648499,102.39598
77.31379795074463,104.36436
77.4142472743988,101.52928
77.51464343070984,101.51097
77.61500668525701,104.93137
77.71539187431335,100.14500999999998
77.81581807136541,102.08714
77.91623544692993,104.82639
78.01663303375244,99.44311
78.1170825958252,103.95847
78.21749472618103,103.27122
78.3179714679718,101.43956
78.41852378845215,102.19395
78.51905012130737,103.73692
78.61949348449707,103.03989
78.71992897987366,100.87255
78.82030987739563,102.77196
78.92069005966187,103.45369999999998
79.02112412452698,100.44592
79.12146186828613,102.77501
79.22184991836548,104.28256
79.32223153114319,100.29699
79.42261624336243,101.63731
79.5230119228363,104.06407
79.6233901977539,101.16002
79.72381019592285,101.62571
79.82422590255737,103.80466
79.92459106445312,100.74071
80.02507638931274,102.05053
80.12571549415588,103.86387
80.22619676589966,102.42222
80.32662296295166,103.11864
80.42716526985168,103.27487
80.52766013145447,103.24559
80.62808728218079,100.00401
80.72852635383606,102.1671
80.82896733283997,103.34202
80.92951536178589,100.95861
81.02996277809143,102.03342
81.1304521560669,105.09373
81.23088836669922,100.37938
81.33143186569214,100.94213
81.43184781074524,105.22556
81.53224658966064,100.55638
81.63269591331482,101.47496999999998
81.73310947418219,103.82968
81.83348655700684,101.94615
81.933913230896,101.80516
82.03430485725403,103.16441999999998
82.13467407226562,101.48044
82.23506999015808,101.60497
82.33552837371826,103.55868999999998
82.43596982955933,104.0659
82.53638100624084,99.22093999999998
82.63684058189392,103.19797
82.73736715316772,104.60484
82.83783102035522,99.89965
82.93827223777771,102.27574
83.03876209259033,104.87461
83.13915252685547,100.64183
83.23959732055664,101.4066
83.34000086784363,103.66184
83.44040322303772,101.60497
83.54086923599243,102.54734
83.64126133918762,103.64292
83.7416582107544,101.93577
83.84206080436707,101.21679
83.94245910644531,103.18149
84.04284858703613,104.09946999999998
84.14327502250671,100.50633999999998
84.2436170578003,102.25743
84.34399604797363,104.79037999999998
84.4444420337677,100.25791999999998
84.54484605789185,102.89401999999998
84.64522385597229,104.85996
84.74562215805054,100.17919
84.84597373008728,101.34679
84.9463279247284,105.24387
85.04668283462524,101.42613
85.1470582485199,101.49633
85.24753522872925,102.86166
85.34798073768621,102.37400999999998
85.4484474658966,101.55065
85.54894757270819,102.36485
85.64938592910767,103.59409
85.74983620643621,100.51244
85.85024285316467,102.49302
85.95062518119812,104.91429
86.05104970932007,99.48705
86.15157794952393,102.32822
86.25208568572998,104.58104
86.35249257087708,101.1002
86.45293879508972,102.33128
86.5534143447876,104.28135
86.65390014648438,101.19969
86.75433850288391,101.65502
86.85480856895447,104.1312
86.95520734786987,101.78563
87.05563926696777,101.71237999999998
87.1560800075531,103.79186
87.25647592544556,100.95799
87.35687494277954,102.12436999999998
87.45727252960205,101.8198
87.55777478218079,103.67833
87.65822148323059,100.36961999999998
87.75869011878967,102.35997
87.85914278030396,104.45957
87.95958495140076,98.59289
88.05997037887573,103.06675
88.16045260429382,104.2142
88.26093459129333,100.72363
88.36138653755188,102.05967
88.46184301376343,105.09678
88.56238675117493,100.90917
88.66283226013184,101.14292
88.76326847076422,104.34238
88.8636953830719,101.00744
88.96413254737854,102.4094
89.06459927558899,103.49827999999998
89.16501808166504,102.08531
89.26548886299133,101.94675
89.36590242385864,102.40452
89.46630811691284,103.71372999999998
89.56673908233643,100.7462
89.66711449623108,102.0255
89.76757884025574,104.65367
89.86796355247498,99.58775
89.96835398674011,102.09140999999998
90.06870460510254,104.54685
90.16914319992065,100.77306
90.26957845687866,101.58116
90.37003016471863,104.79893
90.47042179107666,101.86009
90.5709080696106,101.21128
90.67137098312378,103.81871
90.77174854278564,102.12376
90.87220621109009,101.69163
90.97254347801208,103.17357
91.07300567626953,102.94467999999998
91.17338562011719,101.57627999999998
91.27377223968506,102.28185
91.37427258491516,104.91611
91.47474646568298,100.5869
91.57516169548035,101.43041
91.67555260658264,104.95211
91.77596640586859,99.78552
91.87637758255005,102.18724
91.97670722007751,103.56968
92.0770857334137,101.46154
92.17750096321106,101.69346
92.27786779403687,102.94041
92.37820553779602,102.88304
92.47863245010382,100.93174
92.57899975776672,103.27183999999998
92.6794102191925,103.11191
92.7798478603363,100.8701
92.88045954704285,102.89586
92.98093628883362,104.71042
93.08145713806152,100.14074
93.18192338943481,101.52135
93.28242588043219,105.9061
93.38282012939459,100.26585
93.48324918746948,101.66661
93.58371949195862,104.2606
93.6841173171997,101.01415
93.78459000587463,101.69163
93.8850622177124,102.50462
93.98549818992615,104.23069
94.08590817451477,101.04954
94.18632340431213,101.43651
94.28680562973022,105.50754999999998
94.38722229003906,99.45958
94.48779392242432,102.57664
94.58819937705994,104.40404
94.68857717514038,100.74803
94.78901481628418,101.51095999999998
94.88946223258972,103.36887999999998
94.98983120918274,103.19188
95.0902087688446,99.5139
95.1905722618103,102.79576
95.2909300327301,103.99508999999998
95.39133262634277,100.8341
95.49165844917297,102.27696
95.59208583831787,104.07383
95.69256138801575,100.88657999999998
95.7929937839508,101.31871999999998
95.89334535598749,104.202
95.99372005462646,100.28538
96.09413361549377,101.72704
96.19451713562012,104.29844
96.29490399360662,100.7169
96.39531683921814,103.03624
96.49571800231934,102.67796
96.59612488746643,102.01328999999998
96.69653391838074,102.10789
96.79697108268738,101.97787999999998
96.8974347114563,103.06615
96.99784922599792,100.32689
97.09819722175598,101.69468
97.19867277145386,104.58836
97.2990665435791,100.78039
97.39944410324102,102.10178
97.49984049797058,102.96422
97.60021090507507,102.02915
97.70058846473694,100.32019
97.80098509788513,103.07468
97.90133786201477,103.06248
98.00174450874329,101.47924
98.10209083557129,101.59763
98.20246171951294,104.57737
98.30283737182617,99.83007
98.4031593799591,102.84947
98.5035212039947,104.32956
98.60390758514404,100.34093
98.7043251991272,102.77379
98.80483293533325,103.25718
98.9054045677185,102.33982
99.00588035583502,101.30834
99.10628867149353,122.12554
99.20672225952148,144.46191
99.3071203231811,139.85133
99.40752291679382,127.82377
99.50802707672119,104.9332
99.60845589637756,100.0797
99.70892286300659,109.84469
99.8093376159668,143.59887
99.90992951393127,141.00000999999995
100.01035737991339,142.38244999999998
100.11076617240906,144.75793
100.21115612983704,142.41174999999998
100.31153869628906,140.7345
100.41192960739141,106.16733
100.5123381614685,101.59336
100.6127610206604,100.81457
100.71316480636597,104.22337
100.81355619430542,101.84849
100.91395258903503,101.04282999999998
101.01434993743902,103.47813
101.11474895477295,102.40147
101.21514177322388,100.6339
101.3155288696289,102.52048
101.4159288406372,103.73082
101.51635885238647,100.48069999999998
101.61678576469421,102.70115
101.71720290184021,103.67039
101.81760478019714,100.77794
101.91799569129944,101.75207
102.01839423179626,104.08237
102.1187891960144,101.66355
102.21917843818665,100.82494
102.31956338882446,103.55504
102.41995096206665,102.10667
102.5203709602356,102.57969
102.62075805664062,103.34569
102.72113275527954,101.24302
102.82152962684631,100.87255
102.92191290855408,103.28647999999998
103.02232122421265,103.95846
103.1227355003357,100.04736
103.22313404083252,102.35203
103.32353782653809,104.04209
103.4239149093628,100.08092
103.52430701255798,101.69957
103.62471222877502,105.35067999999998
103.72508311271667,100.50633999999998
103.82547807693481,100.95067
103.92587351799011,104.33933
104.02627062797546,101.99193
104.12663698196411,101.19724999999998
