Time (s),Package Power (W)
34.926618576049805,103.61667999999999
35.026970863342285,102.46373
35.12737584114075,102.26718999999999
35.22772240638733,103.32004999999998
35.328067779541016,101.87656999999999
35.42844033241272,102.86899999999999
35.52880811691284,102.37217000000001
35.629173040390015,103.14426999999999
35.72953009605408,102.20859999999999
35.829883098602295,101.83323999999999
35.93023681640625,103.70212
36.03059148788452,101.62389
36.13094472885132,103.06125999999999
36.23132252693176,102.78842999999999
36.33167600631714,102.16771000000001
36.43203043937683,102.59983999999999
36.532384634017944,102.76158
36.63274645805359,103.39327999999999
36.733105182647705,103.42197
36.8334596157074,103.78330999999999
36.933815002441406,102.14635000000001
37.03414750099182,102.00657
37.134499073028564,103.38352
37.234856605529785,101.96812999999999
37.335230112075806,102.7158
37.43558669090271,102.11522
37.53594422340393,103.73934999999999
37.63629698753357,101.93639
37.73665761947632,102.95505999999999
37.83701491355896,102.71641
37.93736672401428,102.55528
38.03771901130676,102.76218999999999
38.13807225227356,101.93089
38.238423585891724,103.43723999999999
38.33877468109131,101.99192
38.43912720680237,102.83542999999999
38.53947043418884,102.81345999999999
38.63984179496765,102.22324
38.740201234817505,102.96848999999999
38.840569496154785,101.94859999999998
38.940927267074585,103.09847999999998
39.041279792785645,101.72582
39.14163398742676,103.87302999999999
39.24199104309082,101.61167999999999
39.34234595298767,103.36765
39.44270634651184,102.85923
39.5430691242218,102.35386
39.64344048500061,103.0985
39.74379849433899,101.80637999999999
39.84415245056152,102.74753999999999
39.94450497627258,102.85983999999999
40.04485321044922,102.06151
40.14520478248596,103.00266
40.245556354522705,101.63487999999998
40.345906496047974,103.10215
40.44625234603882,102.26109000000001
40.5466034412384,103.21017999999998
40.64697527885437,101.41453999999999
40.74734377861023,103.24436
40.847700357437134,101.74779000000001
40.94805431365967,102.89341999999999
41.048399925231934,103.04111999999999
41.148749589920044,102.69016
41.24909448623657,102.48021000000001
41.349448680877686,102.35873999999998
41.44979190826416,102.66514000000001
41.55015540122986,102.55162
41.65051627159119,102.09142
41.750869035720825,103.57516999999999
41.851282358169556,101.49937000000001
41.95165419578552,102.60655
42.052016496658325,103.63743
42.15236711502075,101.90953
42.252724409103394,102.48021000000001
42.35307598114014,102.62913
42.453428506851196,103.23643
42.553778886795044,101.65014
42.65414333343506,103.29319000000001
42.75449776649475,102.49423999999999
42.854854345321655,103.12839999999998
42.95521640777588,102.44845999999998
43.05556273460388,102.04929999999999
43.15592980384827,102.13414
43.25628352165222,103.27
43.35664176940918,101.43468
43.4569878578186,103.42503
43.55731415748596,103.61667999999999
43.657684087753296,101.77586
43.75804352760315,102.44358
43.85839915275574,102.60716
43.95874643325806,102.17259
44.05904984474182,102.85923
44.15940022468567,101.80454999999999
44.25976037979126,103.59593
44.36012077331543,102.62913
44.460479974746704,102.31603
44.56085252761841,102.64682
44.661206007003784,102.52414999999999
44.76156568527222,103.10826999999999
44.86193084716797,101.56101
44.96228337287903,103.72775999999999
45.06264805793762,102.60349999999998
45.16300940513611,102.71336
45.26337909698486,102.43627
45.36373519897461,103.24314000000001
45.46408486366272,102.75241999999999
45.564430475234985,101.80944
45.66479015350342,102.81161999999999
45.7651424407959,102.88914
45.865500926971436,102.65659
45.96585941314697,103.09239
46.06621432304382,102.52537
46.16657733917236,102.77256999999999
46.2669312953949,102.21164999999999
46.367305517196655,103.08140999999999
46.467650413513184,102.20127
46.567986726760864,103.08627999999999
46.66834306716919,102.21287
46.768696784973145,103.35117999999999
46.869054317474365,102.51194999999998
46.969414949417114,102.06517
47.0697762966156,103.04783
47.17014479637146,102.28611000000001
47.270503282547,103.36155
47.37086033821106,101.75878
47.47123456001282,103.61667999999999
47.571579933166504,101.83934
47.67193937301636,102.82749
47.77229356765747,102.91295000000001
47.87264275550842,102.68588999999999
47.972999811172485,102.81223999999999
48.07335567474365,102.17808
48.17370915412903,102.42589
48.27408766746521,102.71091
48.37445092201233,102.40453
48.474815130233765,102.97886
48.57517457008362,102.65476
48.67554187774658,103.12901999999998
48.775901079177856,102.10789
48.8762571811676,102.32272999999999
48.97662711143494,102.50645999999999
49.076984882354736,102.29893
49.17734503746033,102.67795
49.27769660949707,102.05724
49.378050327301025,103.25413
49.47840213775635,102.07432
49.57876491546631,104.66465
49.67912483215332,102.41185000000002
49.779481649398804,103.14366
49.87983536720276,103.51718999999999
49.98018741607666,101.89183
50.08053922653198,104.37045
50.18089008331299,102.75487
50.28124737739563,102.81285
50.38160848617554,102.57725
50.48196458816528,102.63950999999999
50.58230686187744,103.03989999999999
50.68266201019287,102.37095
50.78302216529846,103.09239
50.883381843566895,102.11276999999998
50.98373985290527,102.4735
51.08409595489502,103.41221
51.18446373939514,102.65659
51.28482484817505,103.16928999999999
51.38519620895386,102.46494999999999
51.48557162284851,104.36436
51.58591556549072,102.11155000000001
51.68627142906189,109.96981999999998
51.78663897514343,140.63868
51.88699746131897,142.50878
51.98735022544861,140.82301
