Time (s),Package Power (W)
26.806281328201294,102.62791
26.906635284423828,101.38036
27.00699257850647,103.00692999999998
27.10734748840332,101.82407999999998
27.207704305648804,102.00536
27.308061122894287,101.4243
27.40842604637146,102.68527999999999
27.508842945098877,102.55589
27.609211206436157,102.52780999999999
27.70956563949585,102.04930999999998
27.809935331344604,101.69041
27.9103045463562,102.05784999999999
28.01067543029785,102.64378
28.11103105545044,101.48044999999999
28.211394786834717,102.27878999999999
28.311757564544678,102.58274
28.412107229232788,108.43233999999998
28.512333393096924,127.48868999999999
28.61256980895996,127.55766000000001
28.712963342666626,124.95756
28.81335163116455,121.9461
28.913727045059204,124.99479999999998
29.01395344734192,126.35832
29.114235639572144,125.40495
29.21445894241333,125.38359
29.31465244293213,125.14067
29.41485333442688,123.82842
29.515039205551147,125.02103999999999
29.615235805511475,124.78483999999999
29.715466260910034,117.34649999999999
29.815978050231934,113.69111
29.91637086868286,110.18343999999999
30.01672863960266,111.10323000000001
30.117080450057983,110.38729
30.217456579208374,110.17427999999998
30.317824602127075,109.93196999999998
30.418184518814087,108.60751
30.518551349639893,107.91903999999998
30.61891508102417,108.10824
30.71927547454834,105.32626
30.819666147232056,101.55004
30.920027256011963,102.62668999999998
31.0203959941864,102.93369999999999
31.12076425552368,103.30905999999999
31.22112202644348,102.95262000000001
31.32151699066162,102.38194
31.42191433906555,102.28061999999998
31.522273063659668,101.95836
31.622638702392578,102.06517
31.7229962348938,102.21773999999999
31.823362827301025,102.20617
31.923717737197876,101.5427
32.02406454086304,101.93455999999999
32.12437605857849,102.40024999999999
32.22472429275513,102.067
32.32506728172302,101.68064999999999
32.42543411254883,101.94431999999999
32.52586555480957,102.25925
32.62623405456543,101.80028
32.72662329673767,102.04136999999999
32.826985120773315,109.10799999999999
32.92720890045166,131.6824
33.02741861343384,127.13467999999999
33.12761735916138,125.22612
33.22780776023865,124.80864
33.328001260757446,124.36492000000001
33.4281952381134,122.77311999999999
33.52838706970215,122.7896
33.62858033180237,121.85393999999998
33.72877287864685,109.23739
33.82896852493286,105.67233999999999
33.92916440963745,105.99705
34.02937126159668,105.01559
34.129738569259644,103.65879
34.23009753227234,104.95639999999999
34.33045172691345,104.3259
34.43081498146057,103.67405
34.53114557266235,103.80466999999999
34.6315062046051,104.69456000000001
34.731937885284424,102.86228000000001
34.83230924606323,101.4066
34.932711124420166,102.32334999999999
35.03305697441101,101.60374999999999
35.13341569900513,102.1201
35.233765602111816,102.64804999999998
35.33413243293762,101.07212
35.43448615074158,102.4912
35.53484535217285,102.13048
35.63522386550903,102.14329
35.73557901382446,101.95651999999998
35.83594465255737,101.21556999999999
35.93639826774597,102.70908999999999
36.03679037094116,101.99069999999999
36.13715863227844,102.12925
36.23752045631409,102.09508
36.33785152435303,102.62913
36.43821573257446,101.59642000000001
36.53857469558716,101.93455
36.638927936553955,102.52904000000001
36.739272356033325,121.86613999999999
36.83949565887451,128.18693
36.939698934555054,125.71135
37.03989505767822,125.25175
37.14010190963745,124.74332999999999
37.24038791656494,124.03349999999999
37.3405876159668,121.69708
37.44078779220581,122.03032
37.540987968444824,122.18047
37.64125871658325,121.58294999999998
37.74146914482117,105.66989
37.84183621406555,104.83737999999998
37.94225835800171,105.41660999999999
38.04265069961548,105.05099000000001
38.14315438270569,104.42723000000001
38.24360775947571,103.17173
38.34399914741516,103.07956
38.44456911087036,103.41161
38.54496717453003,103.49888
38.64543843269348,102.89463999999998
38.74588990211487,102.21104
38.84627819061279,102.28671999999999
38.9467499256134,102.53085999999999
39.04713463783264,101.84301
39.14750099182129,102.0786
39.24798536300659,101.29795999999999
39.34847283363342,101.68003
39.44885563850403,102.14878
39.54923439025879,102.15244999999999
39.64969301223755,102.59433999999999
39.750197410583496,101.89488999999999
39.85059309005737,102.39474999999999
39.95098161697388,102.55956
40.05144929885864,102.59861000000001
40.152241230010986,102.01878
40.252683877944946,102.20982
40.35305690765381,102.55834
40.45343542098999,102.03586999999999
40.55382442474365,102.30014999999999
40.65447449684143,131.11782999999997
40.75501894950867,106.41574
40.85543203353882,105.63938
40.95582699775696,104.5261
41.05621004104614,105.54110999999999
41.156596183776855,105.08029
41.25696349143982,105.18527999999999
41.357332944869995,105.24265
41.45769715309143,104.44736999999999
41.55806827545166,104.97592999999999
41.65843439102173,104.49680000000001
41.75881767272949,101.8253
41.85919737815857,101.98765999999999
41.95956325531006,101.53599
42.05992579460144,102.98801999999999
42.16030979156494,101.51523999999999
42.26069951057434,102.39536999999999
42.36107277870178,102.27452
42.46141815185547,101.82041999999998
42.56178331375122,101.58299
42.66214346885681,101.99925
42.762516260147095,102.24827
42.862879514694214,101.84239
42.963245153427124,101.19298
43.06360173225403,103.32432
43.16396737098694,101.62755
43.264328956604004,102.38254999999998
43.364710330963135,101.45664999999998
43.46507000923157,102.16159999999999
43.5654137134552,101.47068999999999
43.66577482223511,102.43442999999999
43.76613926887512,101.70383999999999
43.86649966239929,102.55894
43.966859102249146,101.93211000000001
44.067222118377686,101.92356999999998
44.16757678985596,101.98338
44.2679386138916,101.84849
44.36829423904419,102.43809999999999
44.46865773200989,118.16741999999999
44.56900882720947,127.87687
44.6693639755249,120.8078
44.769731760025024,105.93661
44.87008261680603,104.43638
44.97044920921326,103.76010999999998
45.07082223892212,104.77329999999999
45.17119765281677,103.67832
45.27158260345459,102.25438
45.3719437122345,103.17539
45.47230052947998,103.19980999999999
45.572667598724365,103.00145
45.67302918434143,103.40794
45.773399114608765,101.79660999999999
45.87376427650452,102.17808
45.9741268157959,101.75632999999999
46.07449007034302,101.70079000000001
46.17484402656555,102.36301999999999
46.27519726753235,102.14878999999999
46.37555122375488,102.27086
46.47593331336975,101.72093
46.57629084587097,102.38987000000002
46.67667245864868,102.07798
46.777042865753174,102.41246
46.87740707397461,101.98093999999999
46.9777626991272,101.82956999999999
47.07812809944153,102.17259
47.17848491668701,101.88696
47.278850078582764,101.5134
47.37920331954956,102.22569
47.47955846786499,102.22448
47.57991981506348,102.36484999999999
47.680275440216064,101.97361000000001
47.78064966201782,101.91991000000002
47.881009578704834,102.30503999999999
47.98136353492737,101.94369999999999
48.08172965049744,101.69286
48.18209958076477,102.41427999999999
48.28247356414795,101.46702999999998
48.382845640182495,107.94406
48.48322510719299,132.55885999999998
48.58362317085266,125.33599
48.683990478515625,116.99676999999998
48.78437089920044,105.05587999999999
48.88474488258362,105.35678999999999
48.985119342803955,104.12082000000001
49.08548355102539,105.87741999999999
49.18583703041077,104.59689999999999
49.28621220588684,104.33689000000001
49.38657212257385,104.92770999999999
49.486929178237915,103.99631
49.58729124069214,104.32224999999998
49.68765425682068,104.00608
49.78803110122681,102.28611000000001
49.88837742805481,101.96141999999999
49.98872423171997,102.27574
50.08908176422119,102.24643999999999
50.189438819885254,102.65476
50.28979253768921,102.11155999999998
50.39014935493469,102.04198
50.490506172180176,101.66233
50.59087562561035,102.2501
50.69123315811157,102.32334999999999
50.791600704193115,102.5919
50.89195942878723,101.68552999999999
50.99231505393982,102.06578
51.092695236206055,101.68919
51.193063735961914,102.39903999999999
51.293434858322144,101.50974
51.393813133239746,102.76402999999998
51.49419021606445,101.36753
51.594562292099,102.67491
51.69493055343628,101.04588
51.79529404640198,102.05479
51.895652532577515,101.83385000000001
51.99601936340332,102.27391
52.09638595581055,101.84911
52.19672679901123,101.52011999999999
52.29708647727966,125.33781
52.39744210243225,127.5009
52.49780058860779,126.64456999999999
52.59817385673523,124.06523
52.698527097702026,114.13911999999999
52.79888081550598,103.56358
52.89923930168152,102.02
52.99959921836853,103.03439999999999
53.099958658218384,102.98801999999999
53.20032572746277,102.78477
53.30069899559021,102.18540999999999
53.40105056762695,103.34568
53.50140357017517,102.97031999999999
53.60176396369934,102.30686999999999
53.70211887359619,102.50401
53.802489042282104,101.76914999999998
53.90284967422485,102.60837
54.0032114982605,101.70629
54.103564500808716,101.81248
54.20392346382141,102.15733
54.30429744720459,101.90892000000001
54.40467953681946,102.04869
54.50502800941467,101.52561
54.60539627075195,102.07065999999999
54.705753803253174,102.05053
54.80612063407898,102.49913
54.90647220611572,102.08957000000001
55.0068244934082,101.89976999999999
55.10717701911926,101.38524
55.20752787590027,101.78135
55.30788540840149,101.55187
55.40823793411255,101.96018
55.508626222610474,101.55859
55.608973264694214,102.66636
55.70934772491455,102.44358999999999
55.80979084968567,101.75509999999998
55.91015672683716,102.15917
56.010512828826904,101.96566999999999
56.11087393760681,102.48632
56.2112455368042,132.70777999999999
56.31175184249878,123.72955
56.412134885787964,124.20683
56.512526988983154,121.81121
56.61290693283081,119.37042
56.71327996253967,110.54355000000001
56.81364941596985,104.55357
56.91401982307434,103.66244999999999
57.0143826007843,105.5405
57.11475086212158,104.39547999999998
57.2151095867157,103.70640000000002
57.3154821395874,102.8861
57.415849685668945,103.22238999999999
57.51631951332092,104.57797
57.61671018600464,102.77501000000001
57.71710920333862,103.50802999999999
57.81748414039612,101.94738000000001
57.91792678833008,102.25071
58.018293619155884,102.18847
58.11866474151611,102.34043
58.21902108192444,101.58359
58.31939196586609,102.14207999999999
58.41975402832031,103.06492
58.520127058029175,100.93602
58.62049984931946,102.11155999999998
58.72086572647095,102.58396999999998
58.821237564086914,101.48105999999999
58.92159390449524,102.36974
59.02195382118225,101.36019999999999
59.12231802940369,103.00084
59.22267532348633,102.03220999999999
59.323042154312134,101.79050999999998
59.42340326309204,101.48167000000001
59.52377390861511,102.56260999999998
59.62413763999939,101.54880999999999
59.724536418914795,102.35264000000001
59.8249089717865,101.66478000000001
59.92534685134888,102.52597999999999
60.02579474449158,101.69408
60.12618398666382,117.40570999999998
60.22655749320984,125.37504
60.32693147659302,126.01652000000001
60.42729115486145,115.23102999999999
60.527647733688354,125.73392999999999
60.62801504135132,117.59124999999999
60.72837734222412,99.89049999999999
60.82874393463135,107.79329999999999
