Time (s),Package Power (W)
25.609809398651123,196.79881999999998
25.710206031799316,202.85837
25.8105947971344,199.84018999999998
25.910995960235596,196.28244999999998
26.01140260696411,200.02755999999997
26.11192560195923,199.03331
26.212321281433105,202.98715
26.31271195411682,196.74694000000002
26.413144826889038,199.49472999999998
26.513556003570557,198.15012
26.614095449447632,203.85995999999997
26.714504718780518,198.76229999999998
26.814895391464233,195.00866000000002
26.915293216705322,198.84408999999997
27.01567268371582,205.10446000000002
27.11604928970337,203.51692999999997
27.216430187225342,201.12619999999998
27.316806077957153,198.69455000000002
27.417282342910767,199.64243
27.517722368240356,201.09996
27.618144989013672,201.12679999999997
27.71857190132141,198.57249
27.818979024887085,197.40612
27.91929864883423,199.55209
28.01976752281189,188.86670999999998
28.12032651901245,186.78663
28.220837593078613,183.03176
28.32127332687378,185.87171999999998
28.42189383506775,192.74486
28.52231478691101,202.98104999999998
28.62273931503296,198.57492999999997
28.723239421844482,199.09129
28.823772192001343,200.56954999999996
28.92423439025879,200.92233999999996
29.02468514442444,200.67819999999998
29.125203132629395,197.95115
29.225665807724,200.61472999999998
29.32610249519348,196.49606999999997
29.426493406295776,189.06202
29.526897430419922,184.66687999999996
29.627305507659912,183.19655
29.727699279785156,186.07863
29.82808780670166,182.86452
29.92847514152527,177.89077999999998
30.02888822555542,172.86881999999997
30.129321575164795,171.82268999999997
30.229644060134888,174.87625
30.330061197280884,202.11497
30.430482387542725,186.83605999999997
30.530779361724854,186.38685
30.631184101104736,186.37037999999998
30.731566190719604,186.61267999999998
30.83196187019348,187.16017
30.93236756324768,186.54370999999998
31.03272581100464,189.13524999999998
31.133116245269775,215.35896
31.233399629592896,327.6377
31.333921670913696,317.01519
31.43449902534485,209.52704
31.53489089012146,226.10111000000003
31.63524603843689,230.04458
31.735666513442993,223.08109000000002
31.836193323135376,218.80986
31.936628341674805,204.54782
32.03713035583496,184.91286000000002
32.137513399124146,188.85754999999997
32.237887144088745,183.18311999999997
32.338284730911255,185.53419
32.438812017440796,186.07008
32.53924369812012,185.34621
32.6396381855011,184.45144
32.73999643325806,227.03859999999997
32.840381145477295,209.48433
32.94071626663208,200.67696999999998
33.04115533828735,198.92833
33.141544818878174,202.90047
33.241973638534546,197.34873999999996
33.3423707485199,197.13939
33.442784547805786,198.06772999999998
33.54324817657471,198.96006
33.64361882209778,202.17599999999996
33.74416160583496,199.37143999999998
33.844603538513184,200.30465999999998
33.945059299468994,199.70102
34.04545283317566,200.83567000000002
34.14598751068115,201.80185999999998
34.24641466140747,198.55356
34.34676146507263,198.03417
34.44725012779236,203.82699000000002
34.54767870903015,198.27829999999997
34.64810919761658,199.45321999999996
34.74858021736145,201.14083999999997
34.84897303581238,201.11094
34.94939732551575,200.38156999999998
35.049752712249756,198.34482999999997
35.150266885757446,195.57994
35.25058960914612,202.51229999999998
35.351205348968506,202.17537999999996
35.45162010192871,199.95677
35.55210566520691,198.99119
35.65253973007202,198.34055999999995
35.75306296348572,200.63730999999996
35.85344958305359,204.80781999999996
35.953843116760254,200.70871
36.05422759056091,200.30344
36.15465474128723,198.61766000000003
36.255035400390625,192.45799999999997
36.35542035102844,188.81481999999997
36.45591855049133,185.68860999999998
36.556427240371704,184.29397
36.656911849975586,183.37843999999996
36.75727653503418,179.06448
36.85765528678894,175.14114999999998
36.95804190635681,174.68582999999998
37.05843114852905,173.55424
37.158822774887085,173.43890000000002
37.259206771850586,171.12504
37.35958552360535,168.71294999999998
37.46002960205078,167.92377000000002
37.5604350566864,169.00835
37.660829305648804,164.25128999999998
37.761213302612305,164.69378999999998
37.86164212226868,161.08846
37.96204161643982,161.12445999999997
38.062429666519165,157.77853
38.162802934646606,193.41136999999998
38.26318573951721,186.36672
38.36358165740967,186.58338
38.46396231651306,225.71536
38.564385414123535,323.07289999999995
38.66482138633728,305.45881999999995
38.765456199645996,228.65725
38.86591029167175,225.42666
38.966349363327026,221.44414
39.06679582595825,224.92007999999998
39.16722750663757,203.36557
39.267828702926636,187.03992999999997
39.36833095550537,185.15455000000003
39.46875882148743,184.38916999999998
39.56917142868042,187.68568000000002
39.66962814331055,184.9861
39.77004623413086,187.59412999999998
39.870463132858276,196.54001999999997
39.97082304954529,223.37223
40.07125544548035,204.67598999999998
40.171507596969604,230.69643
40.27194142341614,194.92381999999998
40.37244534492493,200.47617000000002
40.47281885147095,200.05991
40.57321047782898,203.50168
40.67373299598694,198.31065
40.77404189109802,197.86265
40.874467849731445,200.57566
40.97480225563049,199.90915
41.075395822525024,202.86508999999998
41.175755739212036,199.53378999999998
41.27625370025635,196.89037
41.37689018249512,200.60068
41.47737956047058,203.66402999999997
41.57778334617615,201.8287
41.67816662788391,198.80138000000002
41.77859568595886,197.54709999999997
41.87898921966553,205.49447
41.97938656806946,200.41269
42.07980489730835,197.72959999999998
42.180214643478394,198.85142000000002
42.28076124191284,203.25631
42.381184816360474,196.76586
42.48166561126709,197.56968
42.58207702636719,205.44868999999997
42.68246817588806,198.91429000000002
42.78287887573242,197.93589
42.883283615112305,200.24546999999998
42.983699798583984,205.11361
43.08417749404907,200.05319
43.18465280532837,199.32688
43.285112619400024,198.03232999999997
43.385520458221436,201.63766999999999
43.485989570617676,197.68931
43.58639049530029,185.02456
43.68677639961243,182.07228999999998
43.78715920448303,175.34928
43.887529134750366,173.00125999999997
43.98792481422424,171.20684
44.088303089141846,181.63953999999995
44.18866562843323,183.76724
44.28904986381531,186.27577000000002
44.38950061798096,188.51208999999997
44.489951848983765,183.40100999999999
44.5903160572052,188.49072999999999
44.69082570075989,185.07765999999998
44.79125761985779,186.46864
44.89165663719177,183.79896000000002
44.99193787574768,186.25745999999998
45.09259271621704,184.79384000000002
45.19309115409851,187.43604
45.29359769821167,190.11366
45.39399242401123,187.51477
45.494383573532104,186.62061999999997
45.594752073287964,287.40161
45.69523286819458,316.61661
45.79565382003784,269.21256999999997
45.89615440368652,211.63642
45.9966185092926,227.54764
46.09705424308777,226.87136999999998
46.1976215839386,224.70462
46.29820966720581,218.68107999999998
46.39873480796814,187.46168
46.4992299079895,185.13564000000002
46.59969162940979,184.99890999999997
46.70013427734375,187.01062999999996
46.800508975982666,185.77162
46.900875091552734,187.09791
47.00132656097412,183.68116999999998
47.10174322128296,225.77335
47.202200412750244,215.5628
47.30266737937927,210.39374999999998
47.40294122695923,213.56816999999998
47.50343441963196,185.46095999999997
47.60385608673096,187.00026
47.704259634017944,181.8611
47.80468702316284,181.31301
47.90508723258972,185.34742999999997
48.005435943603516,183.96009999999998
48.10596013069153,181.46255
48.206448793411255,183.2405
48.30686163902283,180.65139000000002
48.40734577178955,179.142
48.507745027542114,183.65004
48.6081120967865,180.15700999999999
48.708518266677856,180.76979999999998
48.80890083312988,171.78178000000003
48.909252882003784,168.9394
49.009650468826294,167.72662
49.11003375053406,164.71269999999998
49.21039700508118,161.23799
49.3107807636261,160.48786999999996
49.41115760803223,158.61838
49.5115168094635,155.87972
49.61188983917236,153.86983999999998
49.712268590927124,170.51288
49.812684535980225,185.08802000000003
49.91307735443115,185.17043
50.01348257064819,184.94886999999997
50.11384654045105,186.26295
50.21425461769104,189.54113999999996
