Time (s),Package Power (W)
9.941170454025269,103.20042000000001
10.041549682617188,103.78085999999999
10.141954183578491,102.74142999999998
10.242347717285156,145.42443
10.342705726623535,148.37487
10.443066835403442,123.71244999999999
10.543500423431396,103.57457
10.643917560577393,104.08603
10.744318723678589,99.55296999999999
10.844716787338257,104.09152999999999
10.945162773132324,104.68174
11.045592308044434,102.59250999999999
11.146015405654907,104.04149
11.246445894241333,102.93369
11.346859455108643,105.02414999999999
11.447268009185791,102.77499999999999
11.547669410705566,104.48886999999999
11.648059606552124,103.53978
11.748476505279541,103.76742
11.8488609790802,104.27768999999999
11.949247360229492,102.78966
12.049671649932861,111.45050999999998
12.150014638900757,148.13438999999997
12.250359296798706,151.63902
12.350716352462769,150.82541999999998
12.451075315475464,149.47593999999998
12.551419019699097,120.57037000000001
12.651808261871338,103.10337
12.752228498458862,117.04498000000001
12.852569580078125,151.23497
12.953189849853516,150.48301999999998
13.05354619026184,104.53219999999999
13.153934717178345,103.22666999999998
13.254356861114502,103.78147
13.354758977890015,103.90841999999999
13.455145120620728,102.99777999999999
13.555522918701172,103.81078
13.655961036682129,103.80893
13.756382703781128,143.94861
13.85677170753479,147.03148
13.95713996887207,151.67685999999998
14.057521343231201,150.28647999999998
14.157881259918213,144.31787
14.258293867111206,103.68930999999999
14.358722686767578,103.29136
14.459125280380249,103.40244
14.55951738357544,103.67588999999998
14.659960985183716,104.72263
14.760402917861938,102.18296
14.860816240310669,102.80187
14.961224794387817,101.05198999999999
15.061675548553467,104.78611000000001
15.162097215652466,103.63986999999999
15.262495994567871,103.11740999999999
15.362917423248291,103.06979999999999
15.463326930999756,104.27341999999999
15.563735246658325,103.81504
15.664149522781372,104.21969999999999
15.764588356018066,103.03868000000001
15.86500597000122,103.04722
15.96541452407837,103.95542999999999
16.065847873687744,102.51498999999998
16.16625142097473,104.09091999999998
16.26669454574585,103.30722999999999
16.367104530334473,103.06003999999999
16.467502117156982,102.62302
16.567898511886597,104.22397999999998
16.66835045814514,101.98339
16.76876211166382,113.93890999999999
16.869141340255737,148.97179
16.969518184661865,144.6328
17.069873332977295,105.99461
17.17027711868286,103.51168999999999
17.270665168762207,133.41336
17.37106204032898,147.85789999999997
17.471440315246582,138.2638
17.571866512298584,103.26938999999999
17.672280311584473,102.55466999999999
17.77270245552063,104.15379000000001
17.873109102249146,103.69419
17.973512172698975,103.45433
18.073907375335693,102.65170999999998
18.174338817596436,104.13243000000001
18.274738311767578,104.14828999999999
18.375138998031616,103.52207
18.475526571273804,103.77963999999999
18.57596755027771,103.27732
18.67637801170349,104.52672
18.77678680419922,103.01914
18.877184629440308,111.82283999999999
18.977545022964478,147.82921000000002
19.077903985977173,151.83432
19.178285598754883,112.99714999999999
19.278706789016724,103.68686999999998
19.3790864944458,104.77695
19.47947669029236,103.88219
19.57989501953125,116.31501
19.68027901649475,148.15329999999997
19.780647039413452,151.48826
19.881025791168213,103.25841
19.98139786720276,102.95811
20.0817654132843,105.02901999999999
20.18212056159973,103.79002
20.282482147216797,125.94449999999999
20.382811546325684,147.99645
20.483155250549316,142.89085999999998
20.583539724349976,103.69115000000001
20.683945655822754,103.24252999999999
20.78430461883545,105.47031999999999
20.8846538066864,103.57455999999999
20.985000133514404,104.72750999999998
21.08535075187683,102.22263999999998
21.185693502426147,101.67881999999999
21.286025285720825,103.19857999999999
21.38636612892151,104.20567
21.486706495285034,103.91636999999999
21.587061643600464,104.43027000000001
21.687525033950806,103.03318
21.787957191467285,104.85141
21.888352632522583,104.5493
21.988746166229248,103.46287
22.089149713516235,104.20445000000001
22.189526319503784,104.29781999999999
22.289923191070557,103.19492999999999
22.390280961990356,104.22152999999999
22.49067234992981,104.18431
22.59105682373047,104.35337
22.691428184509277,103.81564999999999
22.791817903518677,104.81784999999998
22.892202854156494,103.40489
22.992573976516724,104.41807
23.092920780181885,104.44308
23.19327712059021,103.36217
23.293646097183228,104.08542999999999
23.394006967544556,104.04513999999999
23.494352340698242,104.13668999999999
23.59471869468689,103.6533
23.695108890533447,105.19993
23.795472383499146,102.91171999999999
23.89582371711731,104.33139999999999
23.99617052078247,104.32896
24.09654188156128,103.75583999999999
24.19689965248108,104.29110999999999
24.297261953353882,103.36521999999998
24.397635459899902,105.17061999999999
24.497997522354126,103.01914999999998
24.598371982574463,105.61557
24.698760747909546,102.42894
24.799092769622803,105.14071999999999
24.89944362640381,103.97129
24.99981451034546,103.3701
25.100180625915527,103.75156
25.20051598548889,103.34447
25.300877809524536,104.89535
25.401230096817017,102.34410999999999
25.501579523086548,104.04635999999999
25.60191822052002,103.08873
25.702303647994995,104.14646
25.802676677703857,104.65854
25.90302562713623,101.28758999999998
26.003376007080078,131.74405
26.103702545166016,151.80442
26.20403528213501,131.42604999999998
26.304373741149902,103.57579000000001
26.404720067977905,112.96601
26.50503921508789,151.42662
26.605371713638306,149.75791999999998
26.70575499534607,106.52926000000001
26.80612349510193,103.40671999999999
26.9064884185791,104.69211999999999
27.006845712661743,103.42196999999999
27.107177734375,105.07480999999999
27.207530736923218,103.19981
27.307894945144653,104.98934999999999
27.408252954483032,103.83458
27.50861358642578,104.38877
27.60898208618164,103.72227
27.70938229560852,104.28379
27.80976891517639,103.34140999999998
27.910128831863403,104.68418
28.010495901107788,104.98447
28.110827445983887,102.86595
28.211179733276367,103.91574999999999
28.311540603637695,103.86143
28.411897659301758,104.71408
28.51226830482483,104.31430999999999
28.612634658813477,103.95420000000001
28.713016986846924,104.82150999999999
28.813410758972168,104.63657999999998
28.91380286216736,103.71005
29.014160871505737,103.11864
29.114526510238647,104.39426
29.21490788459778,105.52707999999998
29.31526827812195,103.11253
29.415621757507324,104.61582
29.51596975326538,103.11068999999999
29.616350173950195,103.37620000000001
29.716753244400024,104.25022
29.817143201828003,104.29966
29.917500734329224,102.95629
30.01786184310913,103.73079999999999
30.118218421936035,104.46262999999999
30.21856665611267,104.34239
30.318935871124268,104.25143
30.41930866241455,103.25962999999999
30.519683122634888,104.22764000000001
30.620036125183105,103.47324
30.720449924468994,104.82333999999999
30.820866584777832,142.93421
30.921233415603638,149.34654
31.021601915359497,124.09818999999999
31.122133016586304,103.16868
31.222512245178223,117.63703
31.322839498519897,151.52915
31.42317795753479,146.50171
31.52355194091797,104.64634
31.623926639556885,105.08700999999999
31.724328756332397,103.47691
31.824715614318848,103.27793
31.92518424987793,104.57493
32.02554225921631,104.25266
32.125906229019165,104.89902000000001
32.22624659538269,103.40306
32.32660174369812,104.47359999999999
32.426963567733765,104.70248999999998
32.52731919288635,103.18638
32.62765979766846,104.57370999999999
32.728068351745605,103.42746999999999
32.82844376564026,104.2368
32.9287850856781,103.79368
33.029128313064575,108.33102
33.12945079803467,151.23619
33.229793548583984,150.07895
33.33012127876282,152.98058
33.43044400215149,148.65196
33.530776500701904,128.64529
33.631166219711304,104.22276
33.73157525062561,104.28501999999999
33.83193922042847,103.74423
33.932300090789795,103.41954000000001
34.03266358375549,144.23791
34.132989168167114,149.74754
34.23331093788147,146.31982
34.33364772796631,142.43919999999997
34.433958292007446,149.47410999999997
34.534271478652954,151.19834999999998
34.63459777832031,150.97068
34.734970808029175,151.78244999999998
34.83532643318176,151.37168
34.93568253517151,146.84838
35.03602623939514,138.4402
35.136401414871216,102.95628
35.23677659034729,104.54012999999999
35.33712887763977,104.55174
35.43751049041748,103.83518
35.53788900375366,139.9972
35.638235330581665,149.74998
35.73859739303589,153.24363999999997
35.838948488235474,149.45152
35.9393036365509,144.44237
36.039674520492554,103.39513
36.14003849029541,105.2579
36.24040079116821,104.57981
36.340763330459595,104.24777999999999
36.44112730026245,105.90244
36.54151153564453,103.60752999999998
36.641902446746826,104.57308999999998
36.74229335784912,104.62131
36.842668533325195,104.32956999999999
36.94302535057068,102.72861999999999
37.04339551925659,102.25681999999999
37.14372181892395,103.19309999999999
37.24407935142517,103.09725999999999
37.34441065788269,130.37016
37.444745779037476,149.16038
37.54506802558899,150.93345
37.6453812122345,151.59262999999999
37.74575161933899,149.58458
37.84610390663147,106.17649
37.946500301361084,104.16049000000001
38.046873807907104,103.8236
38.147228956222534,104.05184999999999
38.24759316444397,105.89755
38.347968101501465,103.41892000000001
38.448349952697754,111.10996
38.54867219924927,148.93454999999997
38.649006843566895,152.45382999999998
38.74939203262329,113.34382999999998
38.8498113155365,103.40123
38.95017409324646,105.09127
39.05054450035095,102.81040999999999
39.1509063243866,117.29157000000001
39.251232624053955,147.15111
39.351567029953,152.85177999999996
39.45189070701599,149.87694
39.55222129821777,150.81808999999998
39.65256667137146,117.48993999999999
39.7529776096344,102.83542999999999
39.85336256027222,105.67477999999998
39.9537615776062,102.79697999999999
40.054118394851685,104.17942
40.1544725894928,103.27
40.254842042922974,103.96029999999999
40.35519218444824,104.42600999999999
40.45554709434509,103.48911000000001
40.555893659591675,104.74582999999998
40.656261920928955,102.79575000000001
40.756654262542725,104.74520999999999
40.85702395439148,103.33776
40.95738649368286,103.53366000000001
41.05774426460266,104.21789
41.158082485198975,104.47542999999999
41.25844192504883,103.99083
41.35880470275879,103.55136999999999
41.459166526794434,104.4022
41.559526443481445,102.89950999999999
41.65990662574768,104.85203
41.76029348373413,102.54245999999998
41.86068511009216,104.64023999999999
41.961069107055664,103.24678999999999
42.061434268951416,103.39207999999999
42.161810874938965,103.98167000000001
42.26217246055603,101.26317
42.36251878738403,119.01396999999999
42.462862730026245,152.39341
42.5632050037384,149.32396
42.6635627746582,152.72483
42.76392078399658,150.36338
42.86425423622131,115.57344
42.96465301513672,102.95260999999999
43.06503868103027,104.6964
43.16542673110962,102.38682
43.2658166885376,104.65242999999998
43.36621046066284,103.38597
43.466599464416504,104.70738
43.56696534156799,102.3856
43.667359352111816,104.13243000000001
43.76777744293213,104.87276999999999
43.868181467056274,103.62462000000001
43.96855187416077,103.65573999999998
44.068928480148315,103.74179
44.16930842399597,105.57468
44.26968812942505,103.16747
44.37005591392517,103.21871999999999
44.470431089401245,104.28989999999999
44.570817708969116,104.00669
44.671226024627686,105.18588999999999
44.77160978317261,102.29466
44.87197518348694,104.57676
44.972357988357544,104.24046
45.07269334793091,103.97738999999999
45.17303919792175,103.63743
45.273425340652466,104.17575
45.373783588409424,103.33776
45.474138259887695,104.38938
45.57449555397034,104.04635999999999
45.674880266189575,103.8126
45.775256872177124,105.17184999999999
45.87557935714722,103.46714999999999
45.975932598114014,103.31393999999999
46.07628345489502,103.91024999999999
46.176642417907715,103.11436
46.27699685096741,104.68602
46.377323627471924,104.68599999999999
46.477686405181885,104.33506000000001
46.5780246257782,103.53856
46.6784131526947,102.87082999999998
46.77877497673035,104.95090999999998
46.879189014434814,103.88278
46.97956895828247,105.01804
47.07996201515198,102.1787
47.18030762672424,105.14987
47.28068256378174,104.08787
47.381056785583496,104.41929999999999
47.48145079612732,102.71336
47.58184027671814,104.11289
47.68221974372864,104.50472999999998
47.78262686729431,104.50046999999999
47.882996797561646,103.58737999999998
47.9833664894104,103.64170999999999
48.083728075027466,105.31101
48.184101581573486,103.38778999999998
48.28448963165283,103.17112000000002
48.3848557472229,103.19552999999999
48.48523569107056,105.40257
48.58563756942749,104.04514
48.68599820137024,102.37400999999998
48.78636026382446,104.28562
48.88672685623169,102.85678999999999
48.98709011077881,104.86789999999999
49.08744764328003,103.54527
49.18780565261841,103.79794999999999
49.28816485404968,103.92672999999998
49.3885018825531,104.38998999999998
49.48886299133301,104.61521999999998
49.58923006057739,103.05149
49.68965458869934,104.05003
49.79004144668579,104.63474000000001
49.89043068885803,103.35361
49.99079990386963,104.45774999999999
50.09117913246155,103.35422999999999
50.19154930114746,103.81869999999999
50.29190921783447,103.671
50.392287254333496,104.45712
50.492655992507935,103.87242
50.59303379058838,105.19565
50.693439245224,103.62216999999998
50.79384779930115,103.85106
50.894219160079956,104.33322999999999
50.99456429481506,103.27487999999998
51.094924211502075,104.06590000000001
51.19529676437378,104.15500000000002
51.29566931724548,103.28464999999998
51.3960280418396,100.66990999999999
51.496400594711304,105.27438999999998
51.5967698097229,103.83091
51.6971914768219,103.99692999999999
51.797576904296875,103.23398
51.89797782897949,104.27647
51.998366355895996,104.63961999999998
52.09875798225403,103.02037999999999
52.19914412498474,104.18613
52.2995069026947,105.29879000000001
52.399906158447266,104.52915999999999
52.500311613082886,103.73446999999999
52.600725412368774,103.29685999999998
52.70110774040222,104.24046
52.801513671875,104.49435000000001
52.90190076828003,103.50255
53.00229001045227,104.03293
53.10267353057861,103.73875999999998
53.20304083824158,104.23618
53.30341863632202,104.19224
53.40378975868225,104.20626999999999
53.504159450531006,102.73716
53.60453248023987,106.20518
53.70494508743286,102.48996999999999
53.80534362792969,104.67013999999999
53.90573287010193,103.08384999999998
54.00612783432007,104.39121
54.10650658607483,103.66671999999998
54.20690631866455,103.91698
54.307291746139526,104.89596999999999
54.40769362449646,102.48325000000001
54.50808835029602,105.42759
54.60849404335022,103.01487999999999
54.708909034729004,104.95456
54.80928635597229,103.33531
54.909706115722656,104.51572
55.010398149490356,103.87240999999999
55.11094665527344,104.00669
55.2113881111145,103.75095999999999
55.311790466308594,104.45897
55.412211894989014,104.78975999999999
55.51261854171753,103.40489
55.61303210258484,103.47935
55.71342968940735,104.51205999999999
55.813865184783936,103.96457999999998
55.914275884628296,104.83188
56.01468873023987,102.51439
56.11509418487549,104.50291
56.21550178527832,104.89902000000001
56.3159282207489,104.27524999999999
56.41633343696594,102.97276
56.516754388809204,103.96274
56.61717939376831,105.58567
56.71757102012634,103.56479
56.81797933578491,104.83616
56.9183874130249,103.05882
57.01879382133484,103.61972999999999
57.11918568611145,104.10923
57.219587564468384,104.30088
57.31995391845703,103.03318
57.42036724090576,104.58591999999999
57.52088689804077,104.73971999999999
57.62131357192993,103.08934
57.72172975540161,105.05161000000001
57.822158336639404,103.73509
57.922622203826904,105.37935999999998
58.023025035858154,102.93552999999999
58.12343454360962,104.06711999999999
58.22382402420044,104.26243
58.324230909347534,103.64353000000001
58.42461442947388,104.38998999999998
58.52503323554993,103.48118
58.62545847892761,105.17368
58.72588920593262,103.05026999999998
58.82632637023926,105.13096
58.92674732208252,103.60081000000001
59.02716588973999,103.05882
59.12759470939636,104.83004999999999
59.227986574172974,104.51145999999999
59.32840394973755,103.89316000000001
59.42882037162781,104.17452999999999
59.52924942970276,104.09825000000001
59.62968921661377,104.13852999999999
59.73009371757507,104.64511999999999
59.83047103881836,103.27549
59.930901527404785,104.18003
60.03130578994751,103.44822
60.13172912597656,102.21959
60.23212742805481,104.23862
60.332544565200806,103.28708999999999
60.43293642997742,104.58469999999998
60.53334164619446,101.28513999999998
60.63378047943115,103.39511999999999
60.73415207862854,140.81201
60.83451581001282,143.23572
60.93489146232605,119.93134
61.03529739379883,103.02585
61.13570547103882,104.53648000000001
61.23611760139465,103.42625
61.3365273475647,105.42514
61.43692922592163,103.81077
61.53732490539551,103.66306999999999
61.637791872024536,104.18490999999999
61.738199949264526,105.09373
61.83864450454712,105.14804999999998
61.93905830383301,102.51987
62.039477825164795,104.94724999999998
62.13989496231079,103.86386999999999
62.24030613899231,104.16049000000001
62.3407199382782,103.75706000000001
62.44117021560669,104.15135
62.541587591171265,104.98203
62.64195394515991,103.49461
62.742342948913574,104.95639999999999
62.842769145965576,103.79245
62.94319486618042,103.97983999999998
63.043593406677246,105.12546
63.144001722335815,103.68382
63.244415521621704,103.81321
63.3448224067688,103.74485
63.44521617889404,105.10837
63.54565763473511,102.51561
63.646090507507324,105.85543999999999
63.74650716781616,103.21141
63.84693264961243,103.89683000000001
63.947335720062256,103.59531999999999
64.0477647781372,103.87057999999999
64.1481728553772,103.32003999999999
64.24859762191772,104.18369999999999
64.34900379180908,105.15232
64.44941449165344,103.06430999999999
64.54984951019287,104.57981
64.65027403831482,103.48849999999999
64.75069069862366,103.86876000000001
64.85113286972046,105.19076
64.95155930519104,104.06040999999999
65.05196976661682,103.80344000000001
65.15238738059998,103.20164
65.25279664993286,105.6229
65.3532145023346,103.01792999999999
65.45362520217896,104.0842
65.55402135848999,103.58922
65.65443897247314,104.72873
65.75486850738525,104.82883999999999
65.85527849197388,103.21323
65.9556930065155,104.13060000000002
66.05610203742981,104.08054
66.15653371810913,105.29330999999999
66.25695633888245,102.80490999999999
66.35737442970276,103.52757
66.45778274536133,105.25546999999999
66.55817031860352,103.58737999999998
66.65858197212219,104.34604999999999
66.75902509689331,103.39756000000001
66.85943651199341,104.63474000000001
66.95983958244324,104.1196
67.06024074554443,104.84715000000001
67.16067004203796,103.70456999999999
67.26108431816101,103.97677999999999
67.36150336265564,105.15232
67.46190667152405,103.31944
67.56232452392578,105.03453
67.66274309158325,103.03318
67.76319932937622,104.65854
67.8636360168457,103.52817999999999
67.96404361724854,105.31466999999999
68.06444120407104,103.88096
68.16484498977661,103.48789
68.26522564888,104.81173999999999
68.36565065383911,103.00022999999999
68.46606993675232,105.94699999999999
68.5664803981781,103.44395
68.66683602333069,104.6091
68.76725554466248,103.69113999999999
68.8676769733429,104.09641
68.96809101104736,103.55992
69.06850171089172,103.16685
69.1688883304596,105.52768
69.26931047439575,103.04172999999999
69.3697464466095,105.27805000000001
69.47013521194458,103.09909999999999
69.57053661346436,104.87828
69.67091226577759,102.89952
69.7713372707367,104.10983000000002
69.87172651290894,103.18639
69.97215056419373,103.61607
70.07256007194519,104.57126
70.17296028137207,100.63024
70.27334117889404,103.42197
70.37376046180725,103.1168
70.47417187690735,104.60117999999999
70.57457661628723,104.19405999999998
70.67493104934692,102.94101999999998
70.77535963058472,104.82395
70.87578916549683,103.47508999999998
70.97619271278381,104.54746
71.07660937309265,102.43137999999999
71.17703342437744,105.11995999999999
71.27744174003601,103.55809
71.37785291671753,103.75645
71.47826766967773,103.23643
71.57865881919861,104.83677
71.67906022071838,105.50081999999999
71.77948379516602,103.06736000000001
71.87987518310547,103.79245999999999
71.98029804229736,104.62192999999999
72.08072113990784,104.42844000000001
72.18113780021667,104.36068999999999
72.28153896331787,103.44516999999999
72.38194632530212,104.11167
72.48234152793884,104.83739
72.58275151252747,104.27585
72.68316006660461,102.55040000000001
72.78359770774841,105.32382999999999
72.88402247428894,104.59446
72.98442244529724,102.93124999999999
73.08482718467712,104.53586999999999
73.18524765968323,103.49643
73.28567743301392,104.78977
73.3860719203949,103.27611
73.48649168014526,104.79282
73.58689308166504,102.9221
73.68728566169739,104.49925
73.78770470619202,104.68784
73.888112783432,103.36093999999999
73.9885413646698,104.03782
74.0889618396759,103.48910999999998
74.18936347961426,104.53526
74.28978967666626,104.23252
74.39020442962646,104.49864
74.49059009552002,102.53451999999999
74.590975522995,104.92526999999998
74.69136333465576,103.56541
74.7918004989624,103.34446
74.89221096038818,103.93527999999999
74.99261617660522,104.33139999999999
75.09299397468567,104.48276999999999
75.19340538978577,103.07896
75.29382014274597,104.38022
75.39421653747559,103.2114
75.49462032318115,104.07323
75.59500646591187,104.19039999999998
75.69540047645569,103.19613999999999
75.79580640792847,104.61644
75.89622235298157,104.17026
75.99663710594177,104.15257
76.09704566001892,103.32920000000001
76.19744944572449,103.70214
76.29786777496338,104.30941999999999
76.39827799797058,103.93526999999999
76.49869322776794,104.45531
76.59911060333252,102.8751
76.69948649406433,104.74947999999999
76.7999062538147,103.35729
76.90034174919128,105.16818
77.00075173377991,102.66269999999999
77.10119080543518,104.96067999999998
77.20160675048828,104.07443
77.30202341079712,104.11839
77.40241694450378,104.26608999999999
77.50284957885742,103.02464
77.60327196121216,105.38547000000001
77.70367765426636,103.11740999999999
77.80409097671509,103.72167
77.90449380874634,104.77816999999999
78.00492668151855,104.36862999999998
78.10533618927002,104.30332
78.2057876586914,103.21323
78.30619883537292,104.39975999999999
78.40659260749817,103.06858999999999
78.50699043273926,105.28048999999999
78.60740303993225,103.80953999999998
78.70782542228699,103.59348999999999
78.80824637413025,104.05369
78.90865349769592,102.86716999999999
79.00902652740479,102.54063
79.10944867134094,104.21116
79.20987439155579,119.43573
79.31025981903076,143.43346
79.41062426567078,146.5487
79.51101469993591,101.12767000000001
79.61140394210815,104.11350999999999
79.71181130409241,140.5929
79.81220293045044,151.91672
79.91261577606201,150.30357999999998
80.0130021572113,151.25448999999998
80.11339330673218,140.49340999999998
80.21379327774048,103.80283999999999
80.31420111656189,104.11716999999999
80.41460156440735,104.36253
80.51499509811401,102.81466999999999
80.61539912223816,104.69637999999999
80.7157838344574,103.81748999999999
80.81619787216187,105.15048
80.91659259796143,102.38195
81.01700687408447,105.41171999999999
81.11740183830261,103.45676
81.2178282737732,103.39329
81.31820583343506,104.03965
81.41861081123352,103.6588
81.51902389526367,104.32834
81.61941337585449,103.75401
81.71980690956116,103.90476
81.82020711898804,104.13975
81.92063856124878,104.86729
82.02106285095215,104.27524
82.1214816570282,103.0515
82.2218816280365,104.40706999999999
82.32229590415955,104.03172
82.42270565032959,104.06406
82.52310037612915,104.33628
82.62351584434509,103.72411
82.72390460968018,104.9747
82.82435894012451,103.82115
82.92490100860596,103.28341999999999
83.02532958984375,103.05699
83.12577152252197,106.59884999999998
83.22619318962097,102.33554999999998
83.32663130760193,104.68419
83.42706727981567,103.23764999999999
83.52750706672668,104.58835
83.62791609764099,103.78757
83.72831201553345,102.87388999999999
83.8287284374237,104.90147
83.9291479587555,103.29746
84.02955508232117,118.67706
84.1299421787262,150.85594
84.2303318977356,150.73753
84.33073449134827,104.34543999999998
84.4311454296112,103.49277000000001
84.5315535068512,103.60997
84.63199639320374,103.15402999999999
84.7323911190033,105.33237
84.83282017707825,103.42931
84.93324089050293,105.11447
85.0336651802063,103.24376000000001
85.13407588005066,104.90268
85.23447799682617,104.3552
85.33489513397217,104.32896
85.43528246879578,104.32713
85.53569674491882,103.92246
85.63608741760254,105.02292
85.73647975921631,104.44064999999999
85.83692026138306,104.74216
85.93733739852905,103.29076
86.0377447605133,105.89755
86.13814091682434,104.36496999999999
86.2385470867157,103.17111999999999
86.33894610404968,104.95091
86.43934273719788,103.18821
86.53975462913513,105.42697
86.64014172554016,104.08359999999999
86.74057245254517,104.29781999999999
86.84097194671631,104.1715
86.94139409065247,105.01802999999998
87.04180955886841,105.36899999999999
87.14223408699036,103.05758999999998
87.24263119697571,125.71562999999999
87.3430278301239,150.66367
87.443430185318,142.8689
87.54386186599731,102.69383
87.64427900314331,104.28989999999999
87.74468088150024,103.63071000000001
87.84508156776428,103.58982
87.94551014900208,134.77931999999998
88.04586982727051,145.29565
88.146240234375,128.30655
88.24661040306091,104.05186
88.34703135490417,106.82652
88.44739031791687,151.50779
88.54776501655579,148.56772999999998
88.64814329147339,114.07197
88.74855399131775,103.08506999999999
88.84896159172058,105.18648999999999
88.94938540458679,103.35361999999999
89.04980731010437,104.55539999999999
89.15021276473999,103.35544999999999
89.25061297416687,104.39914999999999
89.35101318359375,104.50044999999999
89.45142149925232,104.4022
89.55182671546936,140.19008
89.65221381187439,149.30930999999998
89.75257968902588,153.05746
89.85297131538391,150.4055
89.95337963104248,138.27602
90.05379319190979,103.47567999999998
90.15420842170715,103.79733999999999
90.25461077690125,103.72716
90.35502433776855,103.78209
90.45540237426758,104.25205
90.55580687522888,103.60873999999998
90.6562089920044,104.77512
90.75660967826843,104.37228999999998
90.85701203346252,111.70687000000001
90.95737886428833,152.30857
91.05777025222778,149.54429
91.15814709663391,152.29818999999998
91.25852394104004,149.1604
91.35889744758606,120.57645999999998
91.45931053161621,102.91050999999999
91.55971384048462,105.29818999999999
91.6604254245758,104.16537999999998
91.76098918914795,104.23801999999998
91.8614661693573,104.25815
91.96190571784973,104.04636999999998
92.06234931945801,103.79428999999999
92.16277194023132,105.44405999999998
92.26321196556091,104.16965999999998
92.3636302947998,103.45309999999999
92.46403479576111,104.32713
92.56442737579346,104.62192999999999
92.6648359298706,105.51365
92.76523208618164,151.84409
92.86564373970032,149.81895
92.96603274345398,152.23716
93.06642723083496,149.85374
93.16679453849792,128.26261
93.26721811294556,103.29014000000001
93.3676266670227,104.09946999999998
93.46803832054138,103.60447
93.56842970848083,103.84129000000001
93.66884422302246,147.93295999999998
93.76925539970398,149.35325999999998
93.86964011192322,151.99729
93.9700174331665,151.27159
94.07041788101196,134.52297
94.17083477973938,102.74998
94.27124905586243,104.52853999999999
94.37166857719421,103.81198999999998
94.47208499908447,104.7092
94.57247877120972,142.26587999999998
94.67287039756775,151.12327
94.77325868606567,124.46011999999999
94.87372732162476,103.92125
94.97414565086365,104.68478999999998
95.07453513145447,102.49179999999998
95.17494320869446,104.34666
95.27532529830933,104.23679
95.37575030326843,102.97031999999999
95.47616863250732,136.01954999999998
95.57656049728394,148.59458999999998
95.67695093154907,126.71537000000001
95.77735638618469,102.52355000000001
95.87776923179626,103.77779999999998
95.97818493843079,103.17052
96.07861423492432,104.00546999999999
96.17902708053589,104.05307
96.27942276000977,104.47604999999999
96.3798463344574,104.81786
96.48027491569519,102.89158
96.58070468902588,104.72201999999999
96.6811294555664,104.00241999999999
96.7815511226654,103.72105
96.88193559646606,103.81809
96.98235654830933,103.75278999999999
