Time (s),Package Power (W)
16.86649441719055,102.37339
16.96685552597046,100.35679999999999
17.067309617996216,102.07737999999999
17.167667627334595,101.35717
17.26807427406311,102.85739
17.368464469909668,100.35376
17.46882939338684,102.15365999999999
17.569228172302246,103.37558999999999
17.66964840888977,104.01219
17.77003812789917,125.79312999999999
17.870375871658325,143.29979999999998
17.970709085464478,132.93362
18.071063995361328,100.61130999999999
18.171462535858154,101.03002
18.271864414215088,143.11364999999998
18.37221670150757,143.3285
18.472572326660156,116.25885
18.57290482521057,99.46628999999999
18.673280000686646,116.20577
18.7736394405365,142.39159999999998
18.873973608016968,141.81910000000002
18.974379539489746,100.70347
19.074779510498047,100.21032
19.175164937973022,101.19724
19.275541067123413,100.66503
19.37588906288147,101.62084
19.476274251937866,100.28416
19.57664132118225,101.56773999999999
19.677059173583984,101.16123999999999
19.777409553527832,100.01011
19.87773561477661,101.07213000000002
19.978094577789307,99.79406
20.078465223312378,102.53025000000001
20.17884588241577,100.35008999999998
20.27924084663391,101.3419
20.379594802856445,101.49571999999999
20.479944705963135,101.37119
20.580329656600952,101.07884999999999
20.680684804916382,100.54172999999999
20.78106999397278,101.92906
20.881447553634644,99.74218
20.981794118881226,100.93419
21.08214044570923,101.01658
21.182525873184204,100.14685
21.282910585403442,101.91196999999998
21.383273363113403,100.20908999999999
21.483618021011353,100.68395
21.58429980278015,101.24119999999999
21.68474769592285,102.37522
21.785163402557373,100.13462999999999
21.88552737236023,101.65928999999998
21.98597240447998,101.39804999999998
22.086389780044556,100.85851
22.18683934211731,101.21860999999998
22.28719401359558,99.79161999999998
22.387589693069458,102.21714
22.48793363571167,98.88645999999999
22.588313579559326,102.26476
22.688715934753418,101.61106999999998
22.78912377357483,100.05711
22.88954758644104,102.36301999999998
22.98989748954773,100.34216
23.090287923812866,101.60495999999999
23.1906635761261,100.51975999999999
23.291062116622925,101.42613999999999
23.391446352005005,99.97288
23.491825103759766,101.75084
23.59224033355713,101.97789
23.69261646270752,99.11595
23.793004751205444,113.85225
23.893386602401733,142.89636
23.9937641620636,143.54883
24.0941481590271,142.92443999999998
24.194491386413574,143.05321999999998
24.29486632347107,116.03363999999999
24.395225286483765,100.54967
24.495592832565308,102.28062000000001
24.595945835113525,99.63232
24.696316957473755,102.50523000000001
24.796693801879883,100.50388999999998
24.897091388702393,100.57592
24.997474670410156,101.32663999999998
25.097820520401,100.49351999999999
25.198172569274902,102.46494
25.298537254333496,99.61645
25.398887157440186,102.57908
25.499267578125,100.78405
25.59965682029724,102.71457
25.700072526931763,102.3966
25.800466060638428,101.66782
25.900849103927612,101.92662
26.001216650009155,101.63060999999999
26.101611375808716,103.62093999999999
26.201990842819214,102.01634
26.302363395690918,101.81737
26.402754545211792,101.63181999999999
26.503204345703125,100.01196
26.603639125823975,101.61167
26.70408272743225,101.83505999999998
26.804469347000122,102.7213
26.9048969745636,101.45665000000001
27.00528621673584,102.82016999999999
27.105690479278564,100.41783
27.206021070480347,100.97265
27.306382656097412,101.47557
27.406745672225952,98.94932999999999
27.507116556167603,103.06309
27.60749888420105,100.02843
27.7078275680542,101.34555999999999
27.808223247528076,100.27073999999999
27.908583879470825,102.26841999999999
28.008934020996094,102.54612999999999
28.109298706054688,99.16843999999999
28.20969820022583,101.91319
28.31008267402649,100.92808999999998
28.41042923927307,101.63914999999999
28.510802030563354,100.39647
28.611172199249268,101.95042000000001
28.711544036865234,100.82677
28.81192922592163,102.27695
28.912292957305908,102.84887
29.012638807296753,100.9702
29.113018035888672,103.23154
29.213441848754883,101.79539999999999
29.313900232315063,101.85154
29.41424870491028,103.28891999999999
29.51459050178528,100.85910999999999
29.614968299865723,104.47911
29.71534490585327,101.35349999999998
29.815730571746826,103.29074999999999
29.91612672805786,102.29893
30.016470193862915,101.48412
30.11682963371277,101.72764000000001
30.217190742492676,100.48314
30.317563772201538,101.64037
30.417917013168335,99.61766
30.518301486968994,101.87413
30.61870527267456,101.23509
30.719075202941895,102.98009
30.819454669952393,102.86411999999999
30.919853687286377,100.4691
31.02047109603882,102.49607
31.121079206466675,101.03733999999999
31.221529483795166,100.74009999999998
31.32191753387451,100.89880000000001
31.42229151725769,101.2009
31.52267813682556,103.27000999999998
31.623058557510376,101.38279
31.723430395126343,104.15499999999999
31.823764085769653,102.12987999999999
31.924135208129883,103.26205999999999
32.024503231048584,102.05724
32.124892234802246,102.74387
32.2252676486969,103.21445
32.32565259933472,102.74692999999999
32.42604112625122,103.60935999999998
32.52638220787048,101.57078
32.626824378967285,102.36974
32.72724938392639,101.87290999999999
32.827677726745605,102.22446999999998
32.9280960559845,134.52356999999998
33.028570890426636,143.99133999999998
33.12895655632019,125.40983
33.229344606399536,100.50329
33.32973599433899,103.24557999999999
33.43019127845764,100.93297
33.53062868118286,103.70211999999998
33.63104772567749,102.57480999999999
33.7314350605011,102.20006
33.83181357383728,104.58165000000001
33.932239055633545,99.88071999999998
34.032668352127075,102.84275000000001
34.13313603401184,102.33312000000001
34.23357892036438,103.23704
34.33397912979126,102.72677999999999
34.43437623977661,102.90012999999999
34.53475999832153,104.08482
34.63514733314514,102.80308
34.735536336898804,103.19493000000001
34.83592414855957,100.87498999999998
34.93631649017334,103.70760999999999
35.036694288253784,102.70420000000001
35.137113094329834,102.15185
35.237476110458374,102.71702
35.337873458862305,101.0294
35.43832588195801,102.02671
35.53877568244934,100.58569
35.63947534561157,101.91685
35.740020990371704,101.05442999999998
35.8404016494751,102.89280999999998
35.94077157974243,104.3729
36.04113483428955,104.2136
36.14148473739624,110.23837
36.24182391166687,142.20054999999996
36.34216809272766,143.45605999999998
36.44251108169556,143.42981
36.542874574661255,142.60094999999998
36.643274545669556,122.23845999999999
36.74363422393799,99.94664
36.84398341178894,101.93393999999999
36.94435429573059,100.48314
37.04470896720886,100.67662999999999
37.145052433013916,100.74193000000001
37.24539518356323,100.45262000000001
37.3457407951355,101.51889999999999
37.44608163833618,99.17639000000001
37.54643535614014,102.74631
37.64680051803589,99.83374
37.7471604347229,101.87474000000002
37.847498655319214,101.1588
37.947834730148315,100.33726000000001
38.04820108413696,102.41611999999999
38.14854645729065,100.14255999999999
38.248899936676025,101.16734999999998
38.34923481941223,100.65158999999998
38.449580907821655,101.58726999999999
38.5499267578125,101.31931999999999
38.65030384063721,100.2384
38.75065302848816,101.20517
38.85100817680359,100.55516999999999
38.951350927352905,101.47068999999998
39.05168032646179,100.37388
39.152026414871216,101.85765999999998
39.25238108634949,101.50180999999999
39.35272407531738,101.75939
39.45307278633118,124.70242999999999
39.55342221260071,142.95801
39.6537880897522,135.80715
39.75413179397583,100.1444
39.85447430610657,101.62205
39.95482778549194,101.25889000000001
40.055185079574585,99.47668
40.15562129020691,102.85983999999999
40.25617170333862,100.78222
40.35651731491089,102.30747999999998
40.45687747001648,100.60215
40.55720591545105,101.8485
40.6576030254364,101.17894
40.75796580314636,101.82775
40.85829973220825,102.27756
40.95865774154663,100.85789999999999
41.059016704559326,103.32736999999999
41.159371852874756,102.96786999999999
41.25969862937927,102.02549999999998
41.3600914478302,100.52953
41.4607515335083,101.24669
41.561235189437866,102.98619
41.66168928146362,99.38083999999999
41.76212430000305,102.66881
41.86255145072937,102.27329999999998
41.96298837661743,102.26169999999999
42.06341028213501,101.83018
42.16384720802307,100.46788
42.26431107521057,103.45676999999999
42.36484670639038,100.90612
42.465251445770264,100.90733
42.56564235687256,103.14061
42.66605472564697,102.02671
42.76649713516235,101.95285999999999
42.86693978309631,100.3153
42.96736121177673,101.79601000000001
43.06784224510193,100.63144999999999
43.16830110549927,99.75010999999999
43.26874375343323,101.10265
43.36926484107971,100.58689999999999
43.4696581363678,100.53684999999999
43.57004499435425,101.18870999999999
43.67043876647949,102.3386
43.7708261013031,101.18200000000002
43.871198654174805,102.42709999999998
43.97160363197327,101.46642
44.07198452949524,100.53988999999999
44.17238092422485,102.52416
44.27276110649109,101.00316
44.373128175735474,102.3563
44.47350239753723,102.11155999999998
44.57387924194336,102.69078
44.67429184913635,101.16734000000001
44.77466535568237,101.10997
44.875056743621826,102.80919
44.97544193267822,101.12767
45.07581186294556,102.66391999999999
45.17626738548279,101.25583999999999
45.27672600746155,103.00083000000001
45.37716364860535,101.54393999999999
45.47757911682129,101.26621
45.578001737594604,103.79979
45.67841124534607,99.48765999999999
45.77882146835327,103.54588
45.879327058792114,101.82347
45.97972130775452,102.25864999999999
46.080135345458984,102.13474999999998
46.1805305480957,101.29245999999999
46.28089666366577,102.30442999999998
46.38129472732544,99.81662999999999
46.481736183166504,103.44578999999999
46.5821647644043,102.89646
46.68262958526611,102.16344
46.78303909301758,101.51463
46.88346552848816,99.91246
46.98387694358826,101.96141
47.084322452545166,100.73582999999999
47.18482255935669,101.76303999999999
47.28523063659668,100.79259
47.38561153411865,100.56371
47.48596954345703,101.11850999999999
47.58632493019104,100.48925
47.686702728271484,101.68552999999999
47.7871298789978,100.15965999999999
47.88757586479187,100.31345999999999
47.98807740211487,101.94797999999999
48.08844614028931,100.88231
48.18881440162659,101.53659999999998
48.28925967216492,99.78429
48.389713525772095,102.05418999999999
48.49017357826233,100.51975999999999
48.590593099594116,101.09960000000001
48.69106864929199,100.94151
48.79147791862488,99.60972999999998
48.89187955856323,115.42145000000001
48.992387533187866,145.4397
49.092793703079224,146.47849999999997
49.193225145339966,106.71848
49.29374575614929,102.08408999999999
49.394131898880005,102.93492
49.49450063705444,101.03366999999999
49.59486198425293,104.01829
49.69527864456177,101.42674
49.79565715789795,100.75780999999999
49.896021604537964,100.74619
49.99639296531677,100.78099999999999
50.09675359725952,102.74692999999999
50.19713115692139,99.82212999999999
50.297507762908936,101.81309999999999
50.39788627624512,100.78036999999999
50.49824786186218,102.48264999999999
50.59862685203552,101.23632
50.69900846481323,100.00644999999999
50.79943251609802,121.41448
50.89986205101013,144.08166999999997
51.000306367874146,147.29148999999998
51.10071802139282,146.66466
51.20115613937378,146.99365
51.30160903930664,111.63972999999999
51.402034282684326,101.97849999999998
51.502586126327515,101.66354999999999
51.60301327705383,100.65037999999998
51.70345902442932,101.86253
51.80391049385071,100.40136
51.904327154159546,101.6721
52.00473999977112,101.02086
52.105165243148804,102.04747
52.205591678619385,122.77556
52.306031227111816,142.80358999999999
52.4065158367157,143.20580999999999
52.50690031051636,142.59790999999998
52.60726761817932,142.94946
52.707639932632446,111.81611999999998
52.80803084373474,103.04293999999999
52.908451080322266,102.43444
53.008915185928345,100.38547999999999
53.10945391654968,102.47838000000002
53.209866762161255,100.79991
53.310314893722534,102.37279000000001
53.41073036193848,133.42189
53.511221408843994,141.78614
53.611615896224976,124.28740999999998
53.711989402770996,99.58714
53.812347650527954,101.25095999999999
53.91270923614502,100.73826999999999
54.01307392120361,100.4575
54.113446950912476,100.07971
54.21381855010986,100.32933
54.31418538093567,100.97752
54.414559841156006,100.47520999999999
54.51499676704407,104.53953
54.61547899246216,142.72302
54.71594166755676,141.29053
54.816354513168335,110.43063
54.916786193847656,102.22384999999998
55.017173290252686,104.05919
55.11755084991455,100.10594
55.21796464920044,100.51794000000001
55.31838893890381,100.08945999999999
55.41879940032959,101.57444999999998
55.51922273635864,102.61997000000001
55.61965560913086,101.50182000000001
55.720221757888794,102.93430000000001
55.82061696052551,100.60766000000001
55.9209988117218,103.06675999999999
56.021424293518066,100.41294
56.12191939353943,100.49046999999999
56.22231459617615,100.77794
56.322694301605225,100.89877999999999
56.423062562942505,121.31743999999999
56.52343130111694,143.15089
56.623825550079346,137.06690999999998
56.724217891693115,100.32261
56.824581146240234,101.27049
56.92493987083435,100.75903
57.02530217170715,99.68602
57.12567448616028,101.70139999999999
57.22610282897949,99.80320999999999
57.32655191421509,101.10386999999999
57.42703437805176,100.55211
57.52740263938904,101.1356
57.6277916431427,102.71336
57.72821235656738,102.90561999999998
57.82866835594177,123.4317
57.92917060852051,141.36805
58.02956485748291,133.39929999999998
58.12993764877319,102.1494
58.23031997680664,102.91539
58.33068609237671,101.53477
58.43107318878174,101.24792
58.531447649002075,103.4708
58.631972551345825,100.57469999999999
58.732465744018555,108.85773999999999
58.832855224609375,141.74097999999998
58.93323731422424,142.35619999999997
59.033743143081665,112.03278999999999
59.1342339515686,102.13108999999999
59.234684467315674,102.36789999999999
59.33516764640808,103.16196999999998
59.435864210128784,103.85532999999998
59.536317586898804,103.32431
59.63671565055847,102.52904000000001
59.73710560798645,102.90378999999999
59.837462186813354,114.23494000000001
59.93781495094299,142.38060999999996
60.038164377212524,144.83667
60.13851499557495,143.4652
60.23887801170349,142.61378
60.33923029899597,118.24736999999999
60.43958759307861,101.85154999999999
60.53993344306946,104.20139999999999
60.640302896499634,100.2628
60.74065613746643,100.59666
60.84101366996765,100.17430999999999
60.941362619400024,101.40415999999999
61.0417206287384,101.14232000000001
61.1420783996582,99.18981
61.24243927001953,101.99313999999998
61.34283137321472,100.16210000000001
61.443193674087524,102.39964
61.543551206588745,101.44138999999998
61.64392590522766,101.35898999999999
61.74429130554199,101.0227
61.84465026855469,100.23472000000001
61.94500017166138,102.13474999999998
62.045358180999756,100.30735999999999
62.14575147628784,101.09594000000001
62.24613666534424,101.14598000000001
62.34648895263672,100.49350999999999
62.446845054626465,100.86645
62.54718470573425,100.68332999999998
62.64754676818848,101.32726
62.7479350566864,100.61862999999998
62.84828996658325,101.39379
62.948668003082275,100.60705
63.049018144607544,100.65585999999999
63.14937424659729,101.03367999999999
63.24973964691162,100.16515
63.350090742111206,102.71519
63.45045042037964,99.71166
63.5507869720459,102.60044
63.651164054870605,101.99193000000001
63.75152111053467,100.463
63.85188698768616,101.87352
63.95225548744202,101.07091
64.05261659622192,101.62022
64.15297150611877,101.7368
64.25333452224731,100.90916
64.35369992256165,100.11693999999999
64.45404887199402,101.62144
64.55439591407776,101.42186
64.65475010871887,99.97105
64.75510048866272,102.58762999999999
64.85545563697815,99.96496
64.955806016922,101.44872
65.05618739128113,99.9149
65.15653562545776,100.80417999999999
65.25689768791199,100.85484999999998
65.35726928710938,100.63877999999998
65.45761489868164,101.83445999999999
65.55796599388123,100.35557
65.6583366394043,101.56102999999999
65.75870323181152,100.69554
65.85904741287231,100.2805
65.95938992500305,100.73094999999999
66.05973315238953,100.36595
66.16011714935303,101.49694
66.26049757003784,99.75559999999999
66.36085367202759,102.12986000000001
66.46120476722717,100.35374999999999
66.56154203414917,102.74753999999999
66.6619200706482,102.8458
66.76228070259094,101.35166999999998
66.86264133453369,103.35851
66.96299958229065,100.16514000000001
67.06337594985962,102.38804999999999
67.16372394561768,101.27232
67.26408457756042,101.73618999999998
67.36445164680481,101.75816
67.46482372283936,100.38914999999999
67.5651650428772,101.84971
67.66553521156311,100.36352000000001
67.76591348648071,101.20884
67.86626648902893,99.48094999999998
67.96661281585693,101.88206999999998
68.06698942184448,101.28817999999998
68.16734790802002,100.48071
68.26770067214966,101.34250999999999
68.36807465553284,100.38181999999999
68.4684247970581,101.86192
68.56877517700195,100.81944999999999
68.66913723945618,100.45629
68.7694902420044,101.29917999999999
68.86984395980835,100.27194999999999
68.97019958496094,101.54514999999999
69.07056045532227,99.65123999999999
69.17091345787048,103.00143999999999
69.27128076553345,101.26073
69.3716332912445,100.78222
69.47193241119385,101.26073000000001
69.57227420806885,100.08824
69.67264294624329,102.05417
69.77299571037292,102.59617999999999
69.87334561347961,102.81651
69.97370052337646,102.43382
70.07405233383179,103.97434
70.17442631721497,103.56114
70.27478694915771,101.94126
70.37514662742615,103.82664999999999
70.47550916671753,103.27059999999999
70.57585906982422,101.65012999999999
70.67626237869263,101.86559
70.7766363620758,100.9171
70.87699604034424,100.17675
70.97734761238098,100.06871
71.0777096748352,101.5775
71.178067445755,99.53831999999998
71.2784526348114,101.63792000000001
71.37882733345032,100.58140999999999
71.47917175292969,101.16794999999999
71.57950687408447,101.67027999999998
71.67986178398132,102.49668
71.7802369594574,103.54769999999999
71.88058686256409,102.80308999999998
71.9809296131134,102.32578999999998
72.08130264282227,100.62413
72.18165755271912,101.00498999999999
72.28200936317444,101.16184999999999
72.3823823928833,101.26988
72.482919216156,104.10983999999999
72.58334112167358,100.11753999999999
72.68378138542175,102.03708999999999
72.78418493270874,100.35374999999999
72.88455295562744,101.46947
72.98488926887512,102.29344
73.0853066444397,103.01548
73.18569278717041,104.33689000000001
73.28617858886719,102.13536999999998
73.38655185699463,102.21897
73.48694348335266,100.47277000000001
73.58730101585388,101.03246
73.68764805793762,101.42613
73.788010597229,99.96311
73.88836741447449,100.64062
73.98871803283691,100.15599000000002
74.0890781879425,101.38157
74.18943357467651,99.84778
74.28978967666626,101.19358999999999
74.39018559455872,100.08458
74.49055671691895,100.02843
74.59090423583984,101.8015
74.69128084182739,99.85631000000001
74.79163885116577,101.62631999999999
74.89193177223206,99.98813999999999
74.99228763580322,100.56553999999998
75.0926423072815,100.59422999999998
75.19298601150513,100.48009
75.29333066940308,101.10692
75.39367938041687,99.90758
75.49402642250061,101.48961
75.59436392784119,99.04637000000001
75.69471383094788,101.81127
75.79515957832336,102.82993
75.89555311203003,103.42382
75.99593901634216,104.83188
76.09639596939087,103.06003999999999
76.19675612449646,111.94857
76.29712104797363,148.30772
76.39746975898743,144.80858999999998
76.49791026115417,111.36628999999999
76.5983076095581,103.3408
76.69867491722107,109.12020999999999
76.79903793334961,102.598
76.89941477775574,104.18614000000001
76.99988317489624,103.02585
77.10032320022583,103.23705
77.20072102546692,104.07320999999999
77.30122756958008,102.75729999999999
77.4016444683075,104.41686
77.50212597846985,101.59946
77.60246276855469,108.89316000000001
77.70279502868652,105.59543999999998
77.80316495895386,103.1583
77.90357089042664,103.71555000000001
78.00394463539124,101.76365999999999
78.1042697429657,104.03231999999998
78.2047688961029,103.56358
78.30523300170898,103.30906999999999
78.40580749511719,102.13108
78.50625801086426,103.66672999999999
78.60674166679382,103.13449999999999
78.70716166496277,102.18297
78.80758452415466,103.96701
78.90815758705139,102.82201
79.00858449935913,103.41525999999999
79.10916900634766,102.41611999999999
79.2096221446991,102.69932
79.31004166603088,103.44699999999999
79.41048502922058,102.76035999999999
79.51087832450867,103.96091
79.61124682426453,102.50157999999999
79.7116231918335,103.08872000000001
79.8121075630188,102.71457999999998
79.91251564025879,103.09666
80.01291990280151,103.12960999999999
80.11337113380432,102.6444
80.21374273300171,103.70761999999999
80.31411099433899,101.58359999999998
80.41447472572327,104.25205999999999
80.51485824584961,102.80369
80.615243434906,102.14878999999999
80.71561074256897,102.96909
80.8159499168396,102.12804
80.91643643379211,103.99631
81.01689195632935,102.32395
81.11727380752563,103.46531999999999
81.21774554252625,102.29526
81.31821990013123,103.06675999999999
81.41865015029907,103.48728999999999
81.5190851688385,99.72874
81.619473695755,115.70282999999999
81.71993637084961,140.00635
81.820387840271,138.67031
81.92078447341919,100.48801999999999
82.0211534500122,102.32822999999999
82.12156009674072,102.36301999999999
82.22209453582764,99.8966
82.32248902320862,102.30319999999999
82.42288589477539,101.88877999999998
82.52336835861206,103.13449999999999
82.62381172180176,100.71264
82.72424983978271,101.50363999999999
82.82464051246643,103.81138
82.92513656616211,100.77365999999999
83.02551102638245,101.2589
83.12586545944214,101.10813999999999
83.22624731063843,102.89341
83.32668542861938,102.77378999999999
83.42709851264954,101.61350999999999
83.52752566337585,102.93613
83.62793731689453,100.29576999999999
83.72828936576843,101.53172999999998
83.82867693901062,100.62413
83.92904114723206,100.70530999999998
84.02944660186768,100.85055999999999
84.1300036907196,101.07884999999999
84.2304379940033,101.18016
84.33081269264221,99.11290000000001
84.43116855621338,101.96264
84.53153491020203,101.01718999999999
84.63193368911743,100.80784999999999
84.73236083984375,102.70665000000001
84.83272242546082,99.64085
84.93309259414673,100.93540999999999
85.03345561027527,99.71531999999999
85.1338312625885,101.67393999999999
85.23437118530273,99.59691
85.33472657203674,100.59667
85.43516993522644,100.90793999999998
85.53554773330688,99.95823999999999
85.63593316078186,101.74046999999999
85.73629021644592,99.93625999999999
85.83665084838867,101.19847
85.9371726512909,99.93992999999999
86.03756022453308,100.87682000000001
86.13797545433044,100.10289
86.23839664459229,99.68174999999998
86.33876919746399,126.97295
86.43913626670837,140.2273
86.5395085811615,127.85368
86.64009165763855,100.09129000000001
86.74049377441406,100.63268000000001
86.84098052978516,101.79172999999999
86.9413754940033,99.70555
87.04174757003784,100.64
87.14210152626038,101.29979999999999
87.2424840927124,100.98361999999999
87.34305787086487,99.86303
87.4434711933136,102.57847
87.54402709007263,141.71349999999998
87.64445114135742,142.13952999999998
87.74488568305969,110.78402
87.84536862373352,100.31712999999999
87.94577693939209,101.74901
88.04625630378723,98.92002999999998
88.14663195610046,101.97300999999999
88.24717426300049,100.87315
88.3475911617279,100.21397999999999
88.44816422462463,100.37143999999999
88.5485897064209,99.94664999999999
88.649010181427,100.66929999999999
88.74950432777405,100.33604
88.8499116897583,101.07824000000001
88.95034861564636,99.50048
89.05075430870056,101.52501000000001
89.15142679214478,100.97018999999999
89.25188159942627,99.01464
89.35227799415588,101.56590999999999
89.45269131660461,99.23009
89.55310034751892,102.29222
89.65367126464844,99.33445999999999
89.754079580307,100.47826
89.85466408729553,101.12156999999999
89.95509314537048,101.94552999999999
90.05549025535583,100.56982
90.15589714050293,100.52647
90.25629305839539,102.19028999999999
90.35674452781677,99.63536999999998
90.45712423324585,101.00864999999999
90.55751442909241,100.75229999999999
90.65794444084167,101.16918
90.75832915306091,101.99864000000001
90.85870480537415,99.31004999999999
90.95908832550049,102.51926
91.05959749221802,100.36718
91.15998697280884,100.69554
91.2603690624237,101.03307000000001
91.36074137687683,101.13378
91.46110200881958,101.34250999999999
91.56146764755249,101.51036
91.66185593605042,102.24278
91.76226949691772,100.48192
91.86264967918396,101.48534
91.96300292015076,101.33153
92.06340312957764,100.7523
92.16376972198486,102.25926000000001
92.26414680480957,103.18272
92.36450386047363,103.45432
92.46486306190491,102.35631000000001
92.56523442268372,103.75644000000001
92.6656334400177,102.15185
92.76599407196045,101.70566000000001
92.86634922027588,102.88425999999998
92.96671772003174,102.69870999999999
93.06707978248596,101.82165
93.16744089126587,100.65221000000001
93.26779842376709,102.51377
93.36818552017212,100.58811999999999
93.46854376792908,102.87389
93.56893920898438,102.02059999999999
93.66932010650635,102.18357999999998
93.76969408988953,103.11681
93.87007737159729,100.89817
93.97045111656189,103.79978999999999
94.07081341743469,101.21556
94.17118835449219,102.29831999999999
94.27154350280762,102.41855999999999
94.37189865112305,101.52318000000001
94.47226095199585,102.46981999999998
94.57264018058777,102.1201
94.6732132434845,102.59069
94.77361631393433,102.33005999999999
94.87400412559509,101.64708
94.97436785697937,101.45481
95.07473683357239,102.96665999999999
95.17511415481567,103.36766
95.27549266815186,100.45445000000001
95.37585496902466,103.50193
95.47625970840454,102.0377
95.57662677764893,102.09385999999999
95.67704272270203,101.07579000000001
95.77741646766663,101.24179999999998
95.87778830528259,102.56201
95.97815179824829,101.93821
96.07850813865662,103.03379
