Time (s),Package Power (W)
32.32115983963013,102.35141999999999
32.42151856422424,102.66636
32.52188205718994,102.73595
32.62225270271301,102.52292999999999
32.72261142730713,102.25193
32.82299470901489,103.30051
32.923664808273315,102.28490000000001
33.0240375995636,102.67979
33.12440347671509,102.39231
33.2247428894043,102.85497
33.32508420944214,102.62485999999998
33.42544341087341,103.00267
33.52591347694397,102.33494
33.62642240524292,102.47899
33.7267906665802,102.87571
33.82718896865845,103.17844000000001
33.927836418151855,102.09081
34.02825307846069,102.82261
34.12864398956299,102.59312000000001
34.22903871536255,101.86742
34.32940196990967,103.00755
34.42979669570923,102.50156999999999
34.530176877975464,102.09568999999999
34.630566120147705,102.82688
34.73095655441284,103.05515
34.831358432769775,102.48570000000001
34.931737422943115,102.56443999999999
35.03211569786072,102.46188999999998
35.132492542266846,102.54856999999998
35.23287606239319,103.06125999999999
35.33325457572937,102.09508
35.43364214897156,102.77072
35.534037351608276,102.45822999999999
35.63442015647888,103.08752
35.734797954559326,102.52414999999999
35.83519244194031,102.9813
35.93557262420654,102.48264999999999
36.03596019744873,101.69102
36.13633632659912,102.99289999999999
36.23672413825989,101.97362
36.33710193634033,103.30905999999999
36.43747591972351,101.97728000000001
36.537853479385376,102.80856999999999
36.63823199272156,102.54979
36.73863458633423,102.90683999999999
36.83903360366821,102.69566
36.93942737579346,102.75974999999998
37.0398223400116,103.02341999999999
37.140215158462524,102.40145999999999
37.24059295654297,102.88244
37.3409698009491,101.93880999999999
37.441349267959595,105.56004000000001
37.541715145111084,139.2483
37.642059564590454,186.85316
37.74241089820862,194.54174
37.84276866912842,188.18982999999997
37.943140745162964,185.68677999999997
38.04351210594177,179.24759
38.14392900466919,106.20943999999999
38.24433779716492,102.89767999999998
38.344748735427856,101.77892
38.44513773918152,103.68870000000001
38.54554986953735,102.05722999999999
38.645952224731445,101.98277
38.746328830718994,102.09934999999999
38.84674835205078,101.89732
38.94714879989624,100.32506000000001
39.047544956207275,106.94614000000001
