Time (s),Package Power (W)
26.09451913833618,101.4597
26.194863080978394,102.74938
26.2952241897583,101.7136
26.395585298538208,101.58055
26.495957374572754,102.13719
26.596325159072876,101.67577000000001
26.69669532775879,102.52597999999999
26.79706883430481,101.91685
26.89743208885193,102.69870999999999
26.997791051864624,101.8778
27.098151683807373,101.85580999999999
27.198434829711914,101.86313999999999
27.298791646957397,101.89732
27.399155378341675,101.99498
27.499516487121582,101.90953999999999
27.5998797416687,101.52256999999999
27.700244903564453,103.03439
27.800614833831787,102.06883999999998
27.90095615386963,102.06151
28.001312971115112,101.83627999999999
28.10168957710266,102.15489
28.20205307006836,101.74716999999998
28.30243158340454,101.78867999999999
28.402785539627075,102.46800999999999
28.503148317337036,101.90159000000001
28.603509187698364,102.55406
28.703868865966797,102.34898000000001
28.804235458374023,102.03587
28.904603958129883,101.73435999999998
29.004968881607056,102.07127
29.105332612991333,102.10056999999999
29.20569396018982,102.11704
29.30605697631836,101.44017999999998
29.406439065933228,102.70908999999999
29.506775856018066,101.91624
29.60713481903076,101.61107000000001
29.707491159439087,102.71640000000001
29.807873249053955,101.71118
29.908241033554077,102.09873000000002
30.008599996566772,104.11533999999999
30.108962297439575,108.19918000000001
30.209312438964844,155.33896
30.30964732170105,193.28319999999997
30.409997701644897,191.93737
30.5103497505188,185.26259
30.61072301864624,167.40314
30.71110701560974,102.0316
30.811496257781982,102.52414999999999
30.91189742088318,101.79660999999999
31.012285470962524,102.67247
31.112669467926025,101.53171999999999
31.21304965019226,102.06576999999999
31.313420295715332,102.10546000000001
31.41377282142639,102.01389999999999
31.51413083076477,102.58578999999999
31.6144962310791,101.62755
31.714856147766113,103.05088999999998
31.81522250175476,102.04868
31.91558837890625,101.76549000000001
32.015944957733154,102.56505
32.116304874420166,101.78867
32.21666431427002,101.78258
32.317033529281616,101.88145999999999
32.41738533973694,101.99742
32.51773715019226,103.21688999999999
32.61809802055359,102.11704999999999
32.71845483779907,102.11276999999998
32.818816900253296,102.21043999999999
32.91944479942322,102.3148
33.01982593536377,102.47837999999999
33.12018609046936,101.50974999999998
33.22055244445801,102.38438
33.3209228515625,101.70078999999998
33.42126727104187,102.34531999999999
33.521634101867676,102.00779
33.62197518348694,101.78013
33.72235321998596,102.40147
33.822739124298096,101.90647999999999
33.923105239868164,102.11645
34.02347278594971,102.95871999999999
34.12383270263672,101.81553000000001
34.22419238090515,101.82164
34.32452630996704,102.26901999999998
34.4248833656311,102.29589
34.5252480506897,102.18112999999998
34.625609159469604,101.86313999999999
34.725974798202515,102.28673
34.826353788375854,102.02365999999999
34.9267315864563,101.6721
35.0270938873291,102.00353
35.127461194992065,102.17503
35.227818727493286,102.05234999999999
35.32815146446228,101.88083999999999
35.4284884929657,102.15061999999999
35.52884864807129,101.95530000000001
35.629209756851196,101.63914999999999
35.72958254814148,102.85252
35.829962491989136,101.75511
35.93032097816467,102.26108999999998
36.03070378303528,101.93639
36.131062746047974,101.95040999999999
36.23143458366394,102.05601999999999
36.33179211616516,102.70908999999999
36.4321506023407,101.75266
36.53251552581787,101.99255000000001
36.63288879394531,101.90708000000001
36.73326802253723,102.46067
36.83364486694336,102.45397
36.93400478363037,102.27147
37.03436827659607,102.19394999999999
37.1347553730011,102.08774999999999
37.235121726989746,101.70017999999999
37.33550405502319,101.88755
37.435871839523315,102.05784999999999
37.5362343788147,105.39401999999998
37.63659048080444,112.75726999999999
37.736944913864136,179.20853
37.837303161621094,195.22472
37.93765354156494,188.57739999999998
38.03801894187927,185.30165
38.138386964797974,139.24402
38.23880624771118,102.16954999999999
38.33920073509216,102.25560000000002
38.43957805633545,101.63547000000001
38.53996443748474,101.85278
38.64034986495972,102.08652000000001
38.74073600769043,101.47313
38.8411123752594,101.78075
38.94149374961853,101.77769999999998
39.041877031326294,98.99449
39.14227318763733,103.25596
