Time (s),Package Power (W)
10.444446802139282,101.89426999999999
10.544817686080933,101.86070000000001
10.645201206207275,102.31052
10.745590686798096,103.39573000000001
10.845980644226074,101.96202
10.946359872817993,101.93760999999999
11.046772003173828,102.56871
11.147163152694702,102.18478999999998
11.247533798217773,102.28612
11.347914695739746,101.49022
11.448296785354614,102.76951
11.548686742782593,102.68772999999999
11.649075269699097,102.01938999999999
11.749451875686646,102.10423
11.849835395812988,102.41306999999999
11.950214385986328,101.82773999999998
12.05058217048645,102.22203
12.150955438613892,101.97117
12.251331090927124,101.83323999999999
12.351706981658936,102.39048
12.452080249786377,102.46983
12.552431344985962,101.99253999999999
12.652799844741821,102.37583000000001
12.753166198730469,101.98522
12.853582859039307,102.2208
12.953973770141602,102.16771000000001
13.054348945617676,102.24522999999999
13.154697895050049,101.80392999999998
13.255066871643066,101.97483
13.355424404144287,102.52721000000001
13.455814838409424,102.13902
13.55617904663086,101.52744999999999
13.656506776809692,102.65903999999999
13.756880760192871,101.80211
13.857266664505005,101.92966999999999
13.9576416015625,102.07921
14.058019399642944,102.95504999999999
14.158373355865479,101.87597
14.258742094039917,101.56163
14.359105348587036,102.97947
14.459474086761475,101.37546999999999
14.559818029403687,102.96299
14.660178422927856,102.07737999999999
14.760529279708862,101.80026999999998
14.86091685295105,102.63096
14.961267948150635,101.82104
15.061670780181885,105.18526999999999
15.162225008010864,104.57249
15.262625217437744,103.67770999999999
15.362999200820923,105.57285
15.463361978530884,103.09239
15.563732624053955,102.11095
15.664143562316895,102.26901999999998
15.764568328857422,102.37705999999999
15.865023374557495,102.18661999999999
15.96544623374939,102.64745
16.06585454940796,101.9022
16.166285037994385,102.35082
16.266695022583008,102.66514000000001
16.36704683303833,101.62876999999999
16.46742010116577,102.46921999999999
16.567804098129272,101.76731
16.668155431747437,102.37888999999998
16.768510341644287,102.37035
16.868883848190308,101.83077999999999
16.96925950050354,102.53026
17.069647789001465,156.29354999999998
17.17001461982727,185.78198999999998
17.2703697681427,182.98233
17.370720863342285,186.59864
17.471107482910156,161.84834
17.57147741317749,101.74962000000001
17.67183518409729,102.69138999999998
17.77218532562256,102.7872
17.872559547424316,101.99925999999999
17.972947597503662,101.81308999999999
18.07330060005188,102.93797
18.173666954040527,102.68345
18.2740581035614,102.17014999999999
18.374431848526,102.08165000000001
18.474826097488403,102.60777
18.5752055644989,102.0255
18.675602912902832,102.35386
18.775965213775635,101.99681
18.876342296600342,102.57419999999999
18.976707935333252,102.28856
19.07707953453064,101.83873
19.177476406097412,101.59701999999999
19.27784514427185,103.54220999999998
19.378219604492188,101.97300999999999
19.47857356071472,102.30992
19.578919649124146,102.06455999999999
19.679296255111694,102.67491
19.779667854309082,101.63059
19.88003897666931,102.84337000000001
19.980392456054688,102.12804
20.080753803253174,101.70626999999999
20.181140422821045,102.86961000000001
20.281567811965942,102.10180000000001
20.381943941116333,102.41917000000001
20.482327938079834,101.28147
20.582687854766846,102.42039999999999
20.683067321777344,102.67734999999999
20.783445358276367,102.09202
20.883835077285767,101.71178
20.984241724014282,102.80918
21.084632873535156,102.50462999999999
21.18500828742981,101.62143
21.2853901386261,102.11217999999998
21.38578701019287,102.79513999999999
21.486171007156372,101.59703
21.586552619934082,102.58091
21.686923027038574,101.94066
21.787291049957275,102.39537
21.88767409324646,101.76182
21.988028049468994,102.38620999999999
22.088401794433594,101.54026999999999
22.18875503540039,102.51011999999999
22.289111137390137,102.03220999999999
22.389488220214844,101.89549
22.489853382110596,103.04111999999999
22.59021496772766,105.54232999999999
22.690667629241943,103.37498
22.791101455688477,105.4874
22.891496419906616,104.98568999999999
22.991916179656982,101.86864
23.09233570098877,101.74412
23.192766189575195,102.40818999999999
23.29318070411682,102.26352999999999
23.393611669540405,102.10239999999999
23.494027137756348,101.33702
23.59444236755371,102.55895
23.69487738609314,102.63888999999999
23.79529070854187,102.12620000000001
23.895650386810303,101.96873
23.996022701263428,102.25986999999999
24.096394538879395,102.02062
24.1967670917511,102.05296
24.297136306762695,101.99985999999998
24.39754343032837,102.03893000000001
24.49791979789734,102.25802999999999
24.59829044342041,101.29552
24.698680877685547,103.22727
24.799062967300415,102.28429
24.899436235427856,102.27574
24.999814748764038,102.02853999999998
25.100194215774536,102.22082
25.20057225227356,101.69955999999999
25.3009352684021,102.14268999999999
25.40130066871643,101.88756
25.501668453216553,102.53389999999999
25.602033853530884,102.13964
25.702394247055054,102.08957999999998
25.80275821685791,101.76549000000001
25.9031400680542,102.94955999999999
26.0035183429718,102.02245
26.103901863098145,102.27329
26.20428228378296,101.86742
26.30466389656067,102.37705999999999
26.40502953529358,101.55065
26.505387544631958,102.50582999999999
26.605764865875244,165.05694999999997
26.706133604049683,183.27407
26.806482315063477,186.35572000000002
26.906839847564697,184.73769
27.007354021072388,152.44468
27.107774257659912,102.08469000000001
27.20816731452942,102.74694
27.308562755584717,102.13352
27.408916234970093,102.49058999999998
27.509302616119385,102.15855
27.60967493057251,102.23301
27.710066318511963,102.4027
27.81044602394104,102.71519
27.910829067230225,101.33762999999999
28.011215686798096,102.81894999999999
28.111594438552856,102.6566
28.211976051330566,101.92906
28.312347888946533,102.33433000000001
28.412699937820435,102.15123
28.513309001922607,102.65964
28.613788604736328,102.43382
28.71424889564514,102.78295
28.814700603485107,102.12802999999998
28.915114164352417,102.25559999999999
29.01551914215088,102.28123
29.1159348487854,102.12620999999999
29.216357231140137,102.48325000000001
29.31679654121399,101.96995000000001
29.417219877243042,102.10729
29.517651319503784,102.06700000000001
29.618063926696777,103.13389000000001
29.7184636592865,101.59946999999998
29.818909168243408,102.75302999999998
29.919323921203613,102.60655
30.019734859466553,104.36130999999999
30.120195865631104,114.07562999999999
30.22057580947876,180.08254999999997
30.320985794067383,187.45618
30.42137312889099,184.50697999999997
30.52177095413208,184.07240000000002
30.622201681137085,183.96804000000003
30.72258996963501,184.9391
30.82293152809143,183.25149
30.923306465148926,183.29847999999998
31.02367639541626,183.28382999999997
31.1240553855896,182.82727999999997
31.224430084228516,184.12428999999997
31.32477593421936,182.76870000000002
31.42512345314026,184.46486
31.5255069732666,183.56887
31.625860929489136,183.31801
31.726221323013306,183.6952
31.82658839225769,183.21120999999997
31.926955461502075,184.98730999999998
32.02730989456177,183.38271999999998
32.12764286994934,183.22707
32.228007078170776,183.92041999999998
32.328341245651245,184.66321999999997
32.428704500198364,182.89566
32.529059171676636,183.33388
32.62942886352539,183.98023999999998
32.72978639602661,183.80750999999998
32.83013916015625,184.83899999999997
32.93073296546936,184.05166
33.03112244606018,184.33118999999996
33.131468057632446,183.81971999999996
33.23182773590088,184.50513999999998
33.33216714859009,184.36659999999998
33.43251943588257,184.29823
33.53285455703735,183.32594999999998
33.63318181037903,184.18776999999997
33.73354911804199,184.57836999999998
33.83388090133667,183.04214000000002
33.93424701690674,184.98488
34.03460335731506,184.51369
34.13498902320862,184.13893000000002
34.235315561294556,184.08521999999996
34.33566927909851,184.23293
34.436004877090454,184.75905
34.536364793777466,185.12768999999997
34.636711835861206,184.23597999999998
34.73706889152527,184.62415999999996
34.83747172355652,184.86221
34.93784141540527,184.05592
35.03817367553711,183.60791999999998
35.13851237297058,185.54823
35.23884057998657,184.93788999999998
35.33919978141785,127.55703999999999
35.439647912979126,101.95654
35.54006862640381,103.00266
35.64049744606018,101.99864
35.74091672897339,102.13169
35.84137272834778,103.09788999999998
35.94179010391235,102.27391
36.04221987724304,102.71823999999998
36.142632484436035,101.61533999999999
36.2430636882782,102.68162
36.34347701072693,102.59007
36.443869829177856,102.28977
36.54427623748779,102.71214
36.64468216896057,101.79968
36.7451171875,102.98862
36.84559488296509,102.25864999999999
36.94601082801819,102.37828
37.04643440246582,102.08774999999999
37.14686322212219,102.74692999999999
37.247267723083496,102.18784
37.34767985343933,102.24765999999998
37.448099851608276,105.57224
37.54855728149414,147.68090999999998
37.64894104003906,185.97118999999998
37.74930930137634,189.88477000000003
37.84970283508301,183.49806999999998
37.95011878013611,184.59731
38.05054807662964,157.65584999999996
38.15093684196472,101.83140000000002
38.251341581344604,102.11216
38.351760149002075,102.58945999999999
38.452181816101074,102.74022
38.55260705947876,101.77158999999999
38.65303897857666,101.82285999999999
38.75346875190735,102.55649999999999
38.85392880439758,101.84604999999999
38.95433497428894,100.35862999999999
