Time (s),Package Power (W)
26.19621205329895,102.18906
26.296543836593628,102.56260999999999
26.3968722820282,102.27756
26.497208833694458,102.51196
26.597542762756348,101.80942999999999
26.6978759765625,103.35544999999999
26.798237800598145,102.22812
26.898584365844727,101.94614999999999
26.998923778533936,102.27879000000001
27.099260807037354,102.08715
27.199586868286133,102.09140999999998
27.299914836883545,102.42528
27.400242805480957,101.97849999999998
27.500571727752686,102.43930999999999
27.600903511047363,102.77194999999999
27.701236724853516,102.77927
27.80159616470337,101.82407999999998
27.90193510055542,102.30015999999999
28.002270698547363,102.39169999999999
28.102598190307617,102.10361999999999
28.202924728393555,102.41308
28.30325436592102,101.64585
28.403569221496582,102.57358999999998
28.50390100479126,103.04477999999999
28.60424041748047,101.55553
28.704567193984985,102.39781
28.804946660995483,102.34835999999999
28.905293941497803,102.58030999999998
29.005651712417603,102.16709999999999
29.10603356361389,102.63522999999999
29.20638942718506,102.49790999999999
29.306752681732178,102.14695999999999
29.407087326049805,102.64988
29.50748038291931,102.0316
29.60785150527954,103.17295000000001
29.708215475082397,102.53637
29.80858302116394,102.10482999999999
29.908931732177734,103.24009
30.00927209854126,105.42331999999999
30.109603881835938,106.79355000000001
30.20995855331421,170.41094
30.310285806655884,193.84411
30.410609245300293,188.40100999999996
30.51094126701355,185.84058
30.611274242401123,142.73828
30.71160578727722,102.75548
30.81199049949646,102.59007
30.912336826324463,101.33519
31.012696027755737,101.89671
31.113075017929077,101.82286
31.21343755722046,102.12803000000001
31.313793182373047,101.68797999999998
31.41414737701416,102.65598999999999
31.514468908309937,102.46006000000001
31.6148202419281,102.3502
31.715168237686157,102.67367999999999
31.815537452697754,101.87657999999999
31.91589093208313,102.97947
32.016234397888184,102.36789999999999
32.11658596992493,101.92966999999999
32.21692681312561,102.562
32.31728267669678,102.62181
32.41762614250183,102.21958000000001
32.51795721054077,102.65048999999999
32.61829233169556,101.39317999999999
32.71863031387329,102.74083
32.81901550292969,103.11557
32.91967487335205,102.2495
33.02005362510681,102.30809
33.12041187286377,102.51743
33.22077131271362,102.87206
33.32113337516785,101.95163999999998
33.421489000320435,102.3856
33.521857261657715,102.64804999999998
33.62221908569336,102.87267
33.722567081451416,102.78538
33.82295036315918,102.34165
33.9233193397522,102.37950999999998
34.02370500564575,102.84884999999998
34.12407422065735,102.51439
34.22444438934326,101.81125999999999
34.324796199798584,102.33433
34.425156593322754,103.03013
34.5255172252655,102.70358999999999
34.625879526138306,101.66906
34.72624135017395,102.64255
34.826602935791016,102.67797000000002
34.92693901062012,101.86192
35.027225732803345,102.92271
35.127583265304565,101.78135999999999
35.227924823760986,102.31907
35.32826852798462,102.56383
35.4286048412323,102.66636
35.52893424034119,102.11216
35.629265785217285,102.14390999999999
35.729599714279175,103.55442
35.829981565475464,101.98765999999999
35.93034505844116,102.45944000000001
36.030704498291016,102.43749000000001
36.13106918334961,103.06981
36.2314338684082,101.85397999999999
36.33178758621216,103.20225
36.43213939666748,101.80942999999999
36.53250217437744,102.61264999999999
36.63284182548523,102.69627
36.73320436477661,102.56810999999999
36.83356261253357,102.37583000000001
36.93391823768616,101.96995000000001
37.03425645828247,103.00632999999999
37.13459515571594,101.58055
37.23493814468384,103.31393999999999
37.33529090881348,102.02183999999998
37.4356210231781,102.83787
37.53595685958862,106.18686
37.63630390167236,139.42958
37.73663568496704,190.97607
37.83700394630432,193.40039
37.937352895736694,184.88294
38.03772020339966,186.07619
38.1380660533905,168.46026
38.23844838142395,102.44296999999999
38.33881330490112,102.20128
38.43917798995972,101.65624000000001
38.539530992507935,102.69688
38.63988375663757,101.70505999999999
38.74024510383606,102.15061999999999
38.84061813354492,100.62045999999998
38.940956354141235,101.45604999999999
39.04130792617798,100.23472999999998
