Time (s),Package Power (W)
11.446326494216919,101.24364
11.546696186065674,102.26659
11.647062063217163,102.24095
11.747436285018921,101.9199
11.847809314727783,101.92478999999999
11.948175191879272,101.85092999999999
12.048537254333496,101.90587000000001
12.148898601531982,101.69834999999999
12.249269247055054,101.60191
12.349614381790161,102.18235
12.449982166290283,101.536
12.55034613609314,102.23973000000001
12.650701522827148,102.22203
12.751067876815796,101.94371
12.851427793502808,102.00351999999998
12.951793909072876,102.05296
13.052149534225464,101.98948999999999
13.152510643005371,101.77769
13.252861499786377,102.19639000000001
13.35321831703186,101.72399
13.453567504882812,101.78685000000002
13.553915739059448,101.89609999999999
13.654276371002197,102.99839
13.754652976989746,101.65012999999999
13.855022192001343,102.38499
13.955383777618408,101.97972
14.055764198303223,101.86130999999999
14.156126976013184,102.14513
14.256478309631348,101.74167999999999
14.35684061050415,101.93394999999998
14.457206010818481,101.56284
14.557576656341553,102.18357999999999
14.65793776512146,102.75974999999998
14.758297681808472,101.95713
14.858658790588379,101.90343
14.959001302719116,101.60679999999999
15.059371948242188,106.97175999999999
15.159732341766357,156.30454
15.260247945785522,191.25317
15.360641479492188,192.17113999999998
15.461003303527832,185.97487
15.561376810073853,185.42616
15.6617591381073,169.73039999999997
15.76216197013855,102.71885
15.862579345703125,101.72886999999999
15.962987899780273,102.19944
16.063395738601685,102.32883999999999
16.163817405700684,102.09081
16.2642080783844,102.66086999999999
16.364583015441895,101.60374
16.46496820449829,102.53513999999998
16.565344095230103,102.85923
16.66572380065918,102.62608
16.766109704971313,102.95871999999999
16.866493940353394,101.4005
16.966872215270996,103.26695000000001
17.067259073257446,101.90402999999999
17.16764998435974,103.00937999999998
17.268025636672974,103.39389999999999
17.36840796470642,102.40269
17.468779802322388,102.73961
17.569150924682617,102.02306
17.669504165649414,103.28036999999999
17.769890785217285,101.55369
17.870267391204834,103.11925
17.970641613006592,102.15123
18.07102370262146,102.64621
18.171422243118286,102.93492
18.27181839942932,101.95896999999998
18.37220287322998,102.86961
18.472565412521362,101.33151999999998
18.572944402694702,103.4348
18.673327207565308,102.91722
18.773720741271973,102.63279
18.874102354049683,102.39903999999999
18.974475145339966,102.57419999999999
19.074841022491455,102.81101
19.175211429595947,101.96262999999999
19.275564908981323,102.15367
19.375940561294556,103.23521
19.476290702819824,102.56016
19.5766658782959,102.25742999999999
19.67704439163208,102.87938
19.777438640594482,102.4155
19.877828359603882,101.81736000000001
19.978212594985962,103.28160999999999
20.078596353530884,101.84909999999998
20.17899179458618,102.62546999999999
20.27938723564148,102.26109000000001
20.379778385162354,102.47654
20.480163097381592,102.35997
20.580522775650024,102.36242
20.68090295791626,102.93552
20.781294345855713,101.97545
20.88164710998535,102.56138
20.982024908065796,101.92357000000001
21.082397937774658,101.85582
21.182730436325073,102.68466
21.283101558685303,101.68554
21.383481979370117,102.07127
21.48387122154236,102.22935
21.58425283432007,102.4442
21.684637546539307,102.33982999999998
21.785027027130127,101.60923
21.885411500930786,101.83994999999999
21.985788345336914,101.49449
22.08616805076599,102.11644
22.186521768569946,101.31931999999999
22.28687596321106,101.84543999999998
22.387251138687134,101.7838
22.487647533416748,103.67709999999998
22.588014125823975,106.49753
22.68836736679077,102.32091
22.78873872756958,106.81551999999999
22.889084100723267,104.78611000000001
22.989474296569824,100.40562999999999
23.08985447883606,100.45933000000001
23.190227508544922,100.18163000000001
23.290634632110596,100.28234
23.39101552963257,100.28112
23.491402864456177,100.49045
23.591797590255737,99.82886
23.692203044891357,101.49327
23.79260778427124,101.56528999999999
23.89298415184021,101.42796
23.99336266517639,101.8552
24.093740463256836,101.61535
24.194116830825806,102.08164
24.294493198394775,101.04161999999998
24.394864320755005,101.88694
24.495245218276978,101.36265999999999
24.595649242401123,101.088
24.696032762527466,102.77501000000001
24.79642415046692,101.4658
24.896806955337524,101.82164
24.997159004211426,102.23850999999999
25.097537517547607,101.68735
25.19791841506958,101.36570999999999
25.298297882080078,101.85888
25.398687601089478,102.10239000000001
25.49906086921692,101.36022
25.599417448043823,102.15793999999998
25.699810028076172,101.8723
25.800172805786133,101.96628999999999
25.900522470474243,101.5128
26.000874757766724,101.58971000000001
26.101224660873413,101.97361000000001
26.201583862304688,101.38584999999999
26.301945447921753,102.38743
26.40229344367981,101.39989
26.50264883041382,101.33275
26.60300374031067,102.03220999999999
26.703365564346313,102.19761
26.803735971450806,108.10275
26.904073476791382,174.35564
27.00440549850464,184.10474999999997
27.10474157333374,185.31079999999997
27.205074787139893,185.84243
27.30540633201599,129.19827
27.40576148033142,102.33982999999999
27.506105422973633,102.21288000000001
27.606457233428955,102.50216999999999
27.70681619644165,102.44541999999998
27.807210445404053,102.91354999999999
27.90757703781128,101.88451
28.00796341896057,102.88242999999999
28.108339071273804,103.04905
28.208714485168457,101.59152999999999
28.309088230133057,103.14366
28.409468412399292,102.09812
28.509825706481934,103.19309999999999
28.61020588874817,101.01109000000001
28.710586309432983,103.66306999999999
28.810975790023804,101.92783999999999
28.91135549545288,102.69627
29.011754989624023,102.16708999999999
29.112130165100098,101.29796999999999
29.212507247924805,103.28038
29.312893629074097,102.14573000000001
29.413289070129395,101.55063999999999
29.51366353034973,102.73106
29.614019632339478,102.42039
29.714399099349976,102.88975
29.814785718917847,102.21776
29.915167570114136,102.01146000000001
30.015547513961792,106.01839999999999
30.11590337753296,146.46995999999996
30.216256856918335,184.80605
30.316603422164917,192.95116
30.416951417922974,188.32104999999999
30.517322540283203,184.81642999999997
30.617696285247803,172.09367
30.718099355697632,105.66134999999998
30.818514585494995,101.78013
30.91891884803772,101.77586999999998
31.019342184066772,101.69957
31.119774103164673,102.16161
31.220187425613403,101.75571
31.320561408996582,101.90587000000001
31.420939207077026,103.0161
31.521296739578247,101.78806000000002
31.621674299240112,102.95262000000001
31.722025632858276,101.73190999999998
31.822391986846924,103.34934999999999
31.92276120185852,102.31969
32.02313232421875,101.91564
32.123512744903564,102.36179
32.22387742996216,102.00779
32.32425880432129,103.30296
32.42463397979736,101.88083999999999
32.52499008178711,102.58764
32.62536883354187,101.78927999999999
32.7257513999939,103.27183999999998
32.826122522354126,101.93028
32.92672300338745,101.72581000000001
33.02707648277283,103.50925999999998
33.12743282318115,101.43039999999999
33.227803230285645,102.26292000000001
33.32816433906555,102.20005
33.42855381965637,102.60349999999998
33.52893662452698,102.24033999999999
33.62930655479431,102.74937000000001
33.72968578338623,102.4973
33.83006310462952,101.82773999999999
33.930442333221436,102.60898999999999
34.03080654144287,101.89
34.131181716918945,102.69994
34.23156261444092,101.90402999999999
34.33193778991699,102.55160999999998
34.432312965393066,102.09751999999999
34.53268790245056,101.69102
34.63305163383484,102.73778
34.73340463638306,102.73899
34.83377194404602,102.32151999999999
34.93414068222046,102.44907999999998
35.03451490402222,102.42770999999999
35.13488435745239,102.12682000000001
35.23525786399841,102.44907999999998
35.33565711975098,102.53085999999999
35.436033487319946,103.00084
35.536418437957764,102.26658
35.63679647445679,102.74754000000001
35.73716974258423,101.67942999999998
35.837554693222046,102.46067
35.93790888786316,101.29917999999999
36.03828144073486,101.26928
36.13865065574646,102.45151
36.23902249336243,101.21862
36.33937311172485,101.312
36.43974471092224,102.17686
36.54011130332947,101.56163
36.64045572280884,102.34714999999998
36.74084830284119,101.23082
36.841230630874634,102.54978999999999
36.941606760025024,100.91832
37.04197716712952,101.8967
37.142351388931274,101.37853
37.24272060394287,102.51378
37.34309411048889,101.75084
37.443477630615234,101.78685000000002
37.543850898742676,106.62264
37.64421200752258,102.95079000000001
37.744564056396484,105.23289
37.844926834106445,107.91964
37.9452850818634,100.71446999999999
38.045687675476074,100.67845
38.14608359336853,100.07236999999999
38.246463775634766,99.46691000000001
38.346890926361084,100.38427
38.44727897644043,100.4569
38.54767465591431,100.58261999999999
38.648077726364136,99.70312
38.748478174209595,101.54026999999999
38.84886312484741,101.0941
38.94926857948303,100.45445000000001
39.04965543746948,99.35459999999999
