Time (s),Package Power (W)
8.132532358169556,185.60864999999998
8.232917785644531,116.82831
8.333280324935913,102.27878999999999
8.433674573898315,101.52989
8.534061431884766,101.90832
8.634402990341187,102.11704
8.734833717346191,102.49303
8.835465669631958,102.46617
8.935898065567017,101.25828
9.036284923553467,102.63767000000001
9.13666296005249,102.16649
9.237035751342773,101.49571999999999
9.337407112121582,102.25621
9.437881708145142,101.70382999999998
9.538257837295532,102.79942999999999
9.638562679290771,101.36386999999999
9.738982200622559,103.03135
9.839373588562012,101.51402999999999
9.939729690551758,101.87228999999998
10.040196895599365,101.78441
10.140620946884155,102.40086
10.241015911102295,102.34960000000001
10.341485977172852,101.50607999999998
10.441879987716675,102.19456000000001
10.54245114326477,101.94311
10.64286756515503,102.47653
10.743252277374268,102.33860999999999
10.843602895736694,102.03710000000001
10.944003105163574,102.41793999999999
11.044464349746704,101.81737
11.144860982894897,102.44786
11.245427370071411,101.67393
11.345835447311401,101.30041
11.446222305297852,102.66819
11.546605348587036,101.76548
11.647000312805176,101.99193000000001
11.74745488166809,102.84763999999998
11.847860336303711,102.39170000000001
11.948423385620117,101.8308
12.04883885383606,102.28428000000001
12.149226427078247,101.70933999999998
12.249715328216553,102.27817999999999
12.35010552406311,101.98826
12.450419902801514,101.94187
12.55083441734314,101.57018000000001
12.6512291431427,102.37217000000001
12.751739501953125,102.27208999999999
12.852200508117676,102.42771
12.95264983177185,101.79172999999999
13.053064107894897,102.39049000000001
13.153518915176392,101.44870999999999
13.25391674041748,102.44724999999998
13.354381799697876,102.32517000000001
13.454785823822021,101.92417999999999
13.555225372314453,101.55552999999999
13.655666828155518,103.16196999999998
13.756142616271973,102.47715
13.856557846069336,101.65988999999999
13.956921100616455,102.26903
14.05741000175476,101.62633
14.157866716384888,102.64866
14.258319854736328,102.38804999999999
14.358716487884521,102.00168999999998
14.459200620651245,101.73435
14.559657573699951,101.59886
14.660106658935547,103.45861
14.760568857192993,101.23692
14.860945701599121,102.93918999999998
14.961448907852173,101.49327
15.061875104904175,106.54941000000001
15.162376642227173,106.25156
15.262807369232178,162.3006
15.363168716430664,195.26989999999998
15.463536024093628,184.84631999999996
15.563860416412354,186.09144999999998
15.664247274398804,155.63742
15.764625787734985,102.15671
15.864994049072266,102.51194
15.965381145477295,100.72606999999999
16.06575298309326,101.87473999999999
16.166136503219604,101.5128
16.266506910324097,101.96507
16.36686635017395,101.79050999999998
16.467220544815063,101.91319999999999
16.567545890808105,102.00656
16.667911529541016,102.35143000000001
16.768290519714355,102.74936999999998
16.86863136291504,102.05174
16.9689621925354,101.85459999999999
17.069327354431152,102.00474
17.169689416885376,101.81737
17.270062923431396,101.85092999999999
17.370389699935913,102.21897999999999
17.470739126205444,102.21775000000001
17.57111930847168,101.76427
17.671497583389282,101.5714
17.771891593933105,102.12680999999999
17.872265100479126,101.86864
17.972639799118042,101.93881999999998
18.073014497756958,101.82103
18.173399209976196,101.55125999999998
18.27380895614624,102.21104
18.374175786972046,101.42247
18.47456645965576,102.09568999999999
18.574943780899048,101.46091999999999
18.675325632095337,101.91685
18.775728702545166,102.33982
18.876112461090088,101.69713999999999
18.976478338241577,101.86863
19.07685923576355,102.09506999999999
19.17722773551941,101.58787999999998
19.277610778808594,101.75816
19.377990245819092,101.51097
19.478368043899536,102.15061999999999
19.578737020492554,101.66722
19.679084300994873,102.69017
19.779441833496094,101.58847999999999
19.879720449447632,101.34800999999999
19.98008418083191,102.3441
20.08043098449707,101.7722
20.180821180343628,101.63364999999999
20.281190395355225,102.3441
20.38152265548706,101.99252999999999
20.481853485107422,101.43224
20.58221745491028,102.08408999999999
20.68260145187378,102.49362999999998
20.782984495162964,102.05174
20.883495092391968,101.66722
20.983927011489868,102.17565
21.084280252456665,101.85154999999999
21.184669733047485,102.15793
21.2850444316864,102.34715000000001
21.38540029525757,101.24058999999998
21.485788583755493,102.20431999999998
21.586151361465454,101.67943999999999
21.68655037879944,102.63705999999999
21.78692317008972,101.94797999999999
21.887274026870728,101.99070999999999
21.98764204978943,102.44175
22.087993383407593,101.79966
22.18832492828369,102.04808
22.288668155670166,101.92112999999999
22.389009952545166,102.09873999999999
22.489317655563354,104.42660999999998
22.589657306671143,106.10262999999999
22.690020084381104,129.14335999999997
22.7903413772583,193.45835
22.89066481590271,189.57044
22.991003036499023,185.45546000000002
23.091333627700806,182.03018
23.19173502922058,113.43294
23.292120695114136,101.55552
23.39250683784485,102.40697
23.49286198616028,102.13597
23.59324312210083,101.33945
23.693623542785645,101.99010999999999
23.79400086402893,102.06699
23.894335985183716,101.7368
23.994677305221558,102.45397
24.09503960609436,102.16647999999999
24.195584297180176,102.41611999999999
24.29599165916443,102.10606
24.396385192871094,102.18785
24.496771335601807,102.16342999999999
24.597131729125977,101.55308999999998
24.697491884231567,102.48753
24.79790186882019,102.08408999999999
24.898224353790283,101.35594
24.998586654663086,102.75669
25.098947763442993,101.91869
25.19929003715515,102.55528
25.29966402053833,101.90525000000001
25.400102376937866,102.29955
25.500467777252197,101.88817
25.60080885887146,101.92233999999999
25.701154470443726,102.24461999999998
25.801504373550415,102.33371999999999
25.901870012283325,101.10202999999998
26.00222945213318,102.49058999999998
26.10256314277649,101.93149
26.20291805267334,101.69896999999999
26.30326199531555,102.31418999999998
26.40361738204956,101.31199
26.50398325920105,102.26231999999999
26.60434651374817,102.51987
26.704708576202393,102.31541
26.805079698562622,101.41881999999998
26.90544843673706,101.82712
27.005815029144287,102.02306
27.106154441833496,101.97972
27.20648717880249,101.63730999999999
27.30681872367859,101.56835000000001
27.407187700271606,101.89853
27.507553339004517,102.48570000000001
27.607946395874023,101.96874000000001
27.708318948745728,102.421
27.808687210083008,101.79845
27.909058332443237,101.88328
28.009414434432983,101.52378999999999
28.109707593917847,102.34776
28.210033178329468,101.41332
28.310373544692993,102.3563
28.41071367263794,102.73593999999999
28.51106071472168,101.65746
28.611407041549683,101.94980999999999
28.71172285079956,102.161
28.812074899673462,102.18356999999999
28.912426471710205,101.8192
29.012800455093384,102.23361999999999
29.113162994384766,101.38219
29.213509559631348,101.25828999999999
29.313868761062622,101.97787999999998
29.414193391799927,102.40697
29.51455330848694,101.71605
29.614888429641724,102.07127
29.71524405479431,101.93272
29.81562566757202,102.06945
29.916003465652466,102.28794
30.01634407043457,107.02731
30.116682291030884,165.03253999999998
30.217025756835938,188.84351
30.31735134124756,192.24194
30.41768217086792,187.20227
30.518059253692627,185.63490000000002
30.618420362472534,168.47979999999998
30.718791961669922,102.26842
30.819180011749268,102.12924999999998
30.91955041885376,101.34433999999999
31.01995277404785,101.07946
31.1203510761261,101.07883999999999
31.22072720527649,102.45457999999999
31.32106614112854,101.92600999999999
31.421404123306274,101.27232
31.521761417388916,102.22507
31.622094869613647,101.55065
31.7224383354187,102.78476999999998
31.822791576385498,101.58971000000001
31.92312002182007,102.33128
32.023433208465576,101.89
32.12372040748596,101.66111000000001
32.224103689193726,102.16342999999999
32.324461460113525,101.75205999999999
32.42478966712952,102.51257
32.5250985622406,100.72544
32.6254506111145,102.67368
32.725788831710815,102.54552
32.82613778114319,102.53209
32.92675805091858,101.9846
33.0271270275116,102.10361999999999
33.12748670578003,102.16709999999999
33.22793412208557,101.70200999999999
33.32827591896057,102.41246
33.42863988876343,102.06455
33.52897787094116,102.01329000000001
33.62929725646973,101.82164
33.7296621799469,102.14756999999999
33.830018758773804,102.24827
33.93035697937012,102.29099999999998
34.03069806098938,101.85582
34.131043434143066,102.10482999999999
34.23138999938965,102.50341
34.331732511520386,101.97238999999999
34.43208646774292,102.00046999999999
34.5324010848999,102.05113
34.63273048400879,102.07066
34.733083963394165,102.31480999999998
34.83343863487244,101.70567
34.933804512023926,102.51866
35.034136056900024,101.97055999999999
35.13445472717285,101.53659999999999
35.23481202125549,102.44664999999999
35.335182189941406,101.65012
35.43553352355957,102.20127999999998
35.53592872619629,101.87290999999999
35.63629770278931,102.25316
35.73664164543152,102.37338999999999
35.83700680732727,102.23850999999999
35.93734097480774,102.35203
36.03767991065979,102.00413999999999
36.13801145553589,102.11582
36.23834586143494,102.13658
36.338685512542725,101.76427
36.43902826309204,101.76426
36.53938412666321,102.14389999999999
36.639728307724,101.8308
36.740092039108276,102.61143
36.84046673774719,101.37487
36.9408233165741,102.26046999999998
37.041189193725586,101.65807000000001
37.14153003692627,102.77256000000001
37.24186420440674,101.77892
37.34219813346863,101.52318000000001
37.44252920150757,103.55807999999999
37.54288363456726,106.16244999999999
37.64322257041931,103.44578
37.74356007575989,174.95011
37.84392166137695,193.37537
37.9442720413208,185.20885999999996
38.04462170600891,186.16895999999997
38.144957542419434,149.3374
38.24531674385071,100.92869
38.345717906951904,101.75267
38.44610548019409,101.55552999999999
38.54648804664612,100.73215
38.64683294296265,101.56164
38.74718928337097,101.97849000000001
38.84756660461426,101.00804
38.94795060157776,100.05956999999998
39.04839777946472,100.81029000000001
