Time (s),Package Power (W)
25.003747701644897,101.67455
25.104118585586548,101.94247999999999
25.204480171203613,101.94248999999999
25.304835319519043,101.73863999999998
25.405200242996216,102.03891999999999
25.50554347038269,101.84422
25.60589909553528,102.33433000000001
25.706274271011353,101.81615000000001
25.806659936904907,102.32700000000001
25.907028675079346,101.85033
26.0073881149292,101.74596000000001
26.107749938964844,101.67576
26.20810842514038,101.82956999999999
26.308457374572754,101.99314999999999
26.40881085395813,101.98338
26.509182929992676,101.69651999999999
26.609548568725586,102.35631
26.709913730621338,101.96933999999999
26.810345888137817,102.01938999999999
26.910817623138428,102.17565
27.011197566986084,-2621331.10677
27.111575603485107,102.15916
27.211945056915283,101.75024
27.312309980392456,101.42246
27.41267228126526,102.25255
27.513038396835327,101.67820999999999
27.6133975982666,102.17686
27.713765859603882,101.62082999999998
27.81415033340454,102.59311999999998
27.91451358795166,101.55674999999998
28.01485586166382,102.57359000000001
28.115220308303833,102.00291999999999
28.21557641029358,101.59213999999999
28.31592321395874,102.14268
28.416297674179077,102.02732999999999
28.516623735427856,101.56895999999999
28.61698579788208,102.8104
28.717345476150513,101.71665999999999
28.81778383255005,102.54551
28.91835904121399,102.07128
29.018850564956665,101.81979999999999
29.119236946105957,102.43504999999999
29.219690799713135,101.84909999999998
29.320074558258057,101.98093999999999
29.420440435409546,101.48533
29.52088451385498,102.46189999999999
29.621261596679688,101.63731
29.721701860427856,102.30076999999999
29.822115421295166,102.65049
29.92257261276245,101.66173
30.022949695587158,104.50962
30.123310327529907,106.81795999999999
30.22367572784424,124.29899999999999
30.324052095413208,194.66380999999998
30.424466609954834,189.51366999999996
30.524839878082275,186.24524999999997
30.625255584716797,182.02468
30.725637435913086,112.09872
30.826067686080933,102.49302
30.926591873168945,102.14695
31.027013540267944,101.90464999999999
31.127408742904663,101.7783
31.227806329727173,101.83140999999999
31.32816767692566,101.60313
31.428483486175537,102.05358
31.529046297073364,102.38926
31.629531145095825,102.27512
31.72993516921997,102.7091
31.830507040023804,101.50425999999999
31.93089199066162,102.54794999999999
32.0312659740448,102.36789999999999
32.13164520263672,102.30809
32.23201632499695,102.0786
32.33238911628723,101.75388999999998
32.432759523391724,101.43710999999999
32.53312349319458,101.84056
32.633484840393066,103.12168
32.734033823013306,102.13291999999998
32.834455251693726,102.4033
32.93511509895325,102.00351999999998
33.03550696372986,101.60314
33.13588309288025,102.69687999999998
33.23625135421753,101.86130999999999
33.33661079406738,102.07066999999999
33.436970949172974,101.87352
33.53734302520752,101.96017999999998
33.637720823287964,102.46189999999999
33.7380907535553,102.24093999999998
33.838494539260864,102.17625999999998
33.938865184783936,101.92600999999999
34.039228200912476,102.44419
34.13958764076233,101.57688999999999
34.2399480342865,102.02855
34.34031105041504,102.45945
34.44067311286926,101.91685
34.541035175323486,101.75084999999999
34.641398906707764,102.02670999999998
34.74176263809204,102.38927
34.84215044975281,102.08287
34.94250440597534,101.52501000000001
35.042866706848145,101.66903999999998
35.14323091506958,102.16953999999998
35.243590116500854,102.79454000000001
35.343947649002075,101.51768
35.44429588317871,102.58031
35.544655561447144,101.7783
35.645020484924316,102.10422999999999
35.745392084121704,101.84056
35.8457612991333,102.34593
35.946138858795166,101.6245
36.04649233818054,102.00413
36.146860122680664,102.53392000000001
36.2472186088562,101.16246
36.347580671310425,102.50645
36.4479444026947,102.25986999999999
36.548306703567505,101.95347999999998
36.64866614341736,101.8906
36.74903655052185,101.72399
36.8494131565094,102.37277999999999
36.94978213310242,102.04381000000001
37.05014681816101,101.88632999999999
37.15050411224365,102.08225999999999
37.25086688995361,101.7368
37.35120344161987,101.77282
37.45156383514404,102.22750999999998
37.551926374435425,104.69578
37.65229082107544,107.16646999999999
37.7526593208313,160.23641
37.853026151657104,194.70835999999997
37.95337176322937,185.92054
38.053749561309814,186.21107999999998
38.154094219207764,161.56697
38.2544949054718,102.30319999999999
38.35488295555115,101.53904999999999
38.45526170730591,102.23301
38.55564618110657,101.37425
38.6560332775116,102.26293
38.75641942024231,102.0316
38.856820583343506,101.53599
38.95721220970154,100.97874999999999
39.05759263038635,99.90024999999999
