Time (s),Package Power (W)
22.58082365989685,102.82872
22.681180238723755,105.80417
22.781548738479614,104.84714
22.88189458847046,175.13505999999998
22.9822416305542,187.19433999999998
23.08258819580078,183.9131
23.182929754257202,182.02835
23.283280849456787,156.35702
23.383697748184204,102.08531
23.48407220840454,102.34897999999998
23.584433794021606,102.47349
23.684795141220093,101.73619
23.7851779460907,102.27269
23.885544538497925,102.77194999999999
23.985904455184937,101.96812000000001
24.086299896240234,102.63157
24.186658143997192,102.45275
24.287014722824097,102.22018999999999
24.387370347976685,101.68552999999999
24.48772668838501,102.56017
24.588081121444702,101.67027
24.68843913078308,103.03013
24.7888126373291,102.05175
24.88917064666748,102.70664
24.989526987075806,102.05051999999999
25.08987784385681,101.95834999999998
25.190267324447632,102.45639999999999
25.290635347366333,102.31114999999998
25.39098334312439,101.68248
25.491336345672607,103.08077999999998
25.59169340133667,102.30199999999999
25.69205093383789,102.31722999999998
25.79242992401123,102.21837000000001
25.892786264419556,102.12377
25.993143320083618,102.31175
26.093489408493042,101.65073
26.19383955001831,102.66942
26.294203758239746,101.82590999999998
26.394559144973755,102.46128999999999
26.494924068450928,101.92478000000001
26.59527826309204,102.80736
26.69563364982605,102.44724
26.796007871627808,101.68248999999999
26.896363973617554,102.22995999999999
26.99671459197998,102.03953
27.09707760810852,101.80454999999999
27.197426080703735,102.83971000000001
27.297783374786377,101.37546999999999
27.398133754730225,102.7274
27.498475551605225,102.80917
27.598828554153442,102.39354999999999
27.699165105819702,102.02427
27.799538135528564,102.24399999999999
27.89989686012268,101.99619999999999
28.000246286392212,102.3502
28.100605249404907,102.64927
28.20093846321106,101.82956999999999
28.301291942596436,102.61082999999999
28.40164589881897,102.11095
28.50208044052124,102.15244
28.60242199897766,102.44541999999998
28.702789068222046,102.99779000000001
28.8031644821167,101.35166999999998
28.9035222530365,102.00474
29.003878831863403,102.69931
29.10422992706299,102.52659999999999
29.20458197593689,102.30198999999999
29.304935216903687,102.00962
29.405287504196167,102.50522999999998
29.505640506744385,102.39903
29.605995178222656,102.23423
29.706366300582886,102.36546999999999
29.806739807128906,102.38682
29.90710139274597,101.4951
30.00745916366577,103.00938
30.10781240463257,103.53671999999999
30.208152532577515,105.15843
30.308520317077637,109.47115
30.408935070037842,181.45766999999998
30.509450912475586,189.05712999999997
30.60983920097351,182.58132000000003
30.71021580696106,184.17372999999998
30.81074333190918,133.17409
30.911165714263916,102.43321000000002
31.011563062667847,102.19761
31.111944437026978,102.91295000000001
31.212323427200317,102.13658
31.312684535980225,101.70871999999999
31.413039445877075,102.25316
31.513383626937866,102.46494999999999
31.613710403442383,102.20065999999998
31.714073181152344,101.95836
31.814448595046997,102.39840999999998
31.914804935455322,102.62792
32.01516151428223,101.86985
32.11551332473755,102.07004999999998
32.21586894989014,102.31237
32.316221952438354,102.25925999999998
32.41655707359314,102.68100999999999
32.516916036605835,102.23178999999999
32.61726641654968,102.12253999999999
32.71762943267822,102.46494999999999
32.81799912452698,102.32457
32.91858124732971,101.64097
33.018922567367554,102.69262
33.119258880615234,102.64499
33.219600200653076,101.54576999999999
33.31993627548218,102.54916999999999
33.42027497291565,102.66940999999998
33.52060651779175,101.94371
33.62093997001648,102.39781
33.721271276474,102.09202999999998
33.82164478302002,102.10789
33.921993017196655,102.47715
34.02240800857544,102.55100999999999
34.12276792526245,102.16649
34.22312140464783,102.04440999999998
34.323471784591675,102.54491000000002
34.42382860183716,102.45456999999999
34.52418518066406,101.82345999999998
34.624539852142334,102.48754
34.72488880157471,102.31663
34.82524871826172,102.31235999999998
34.925599336624146,101.87901
35.02594351768494,102.41489999999999
35.126317739486694,102.54674000000001
35.226672887802124,102.51683
35.32701921463013,102.09935000000002
35.427372455596924,102.04136
35.52773880958557,102.15182999999999
35.628103733062744,102.24584
35.72845983505249,102.79880999999999
35.828826665878296,101.90951999999999
35.929178953170776,102.33250999999998
36.0295295715332,102.25742999999999
36.129875898361206,102.23911000000001
36.23023295402527,101.72826
36.33058166503906,102.31296999999999
36.43092727661133,102.09385
36.53129744529724,102.48387000000001
36.63165593147278,102.46921999999999
36.73202657699585,102.49913
36.83239793777466,101.94310000000002
36.932759046554565,102.42283
37.033118724823,102.15793999999998
37.13347244262695,102.61205
37.233829975128174,102.15184
37.33419394493103,101.48593999999999
37.43454837799072,102.93492
37.53489589691162,102.57419
37.63524127006531,103.00999999999999
37.73560833930969,105.43124999999999
37.83604311943054,125.08818000000001
37.9365336894989,184.38856
38.03692960739136,188.55116
38.13731050491333,181.41128
38.23767590522766,184.80177
38.33813714981079,133.07156
38.43854355812073,102.22325000000001
38.538928508758545,102.79818999999999
38.6393096446991,102.56076999999999
38.73968005180359,101.70933999999998
38.8400776386261,102.59067999999999
38.94044589996338,101.76915000000001
39.040823459625244,102.27635
39.141196966171265,100.36961999999998
39.2460880279541,107.42892
