Time (s),Package Power (W)
6.723823308944702,102.31542
6.824191093444824,101.98277
6.9245429039001465,102.00229
7.02490234375,101.44872
7.125256299972534,101.93149999999999
7.225627899169922,102.36729
7.325996160507202,101.82165
7.426347970962524,102.23056
7.526701927185059,104.31370999999999
7.627057313919067,105.51607999999999
7.727409601211548,103.50255
7.82776951789856,105.57956
7.928123474121094,103.09360999999998
8.028475999832153,101.63975
8.12881350517273,102.57054
8.229144811630249,101.15514
8.329517602920532,102.51865
8.429874420166016,102.20311
8.530202865600586,102.10606
8.630555391311646,101.8839
8.730918645858765,102.20982
8.831286907196045,101.81370000000001
8.93164324760437,101.97789
9.0319983959198,102.81590000000001
9.132356405258179,101.39867
9.232711553573608,102.21163999999999
9.333067417144775,102.13597
9.433401584625244,102.5028
9.533758640289307,102.02244
9.634113788604736,102.09996
9.734450340270996,102.06334
9.834823369979858,101.94736999999999
9.93518590927124,102.42649
10.035520076751709,101.8369
10.135897874832153,102.46860999999998
10.236252784729004,102.11459999999998
10.336609125137329,102.16466999999999
10.436949253082275,101.38034999999999
10.53730058670044,105.75961
10.637652397155762,168.32659999999998
10.737998723983765,183.90945000000002
10.838346242904663,185.12341999999998
10.93869686126709,185.03676
11.039053201675415,149.49608
11.139408588409424,102.64438
11.239760637283325,102.28978000000001
11.340118169784546,102.56078
11.440474271774292,102.64742999999999
11.540827989578247,102.57176000000001
11.641162157058716,102.12254999999999
11.741534948348999,101.95225
11.841899871826172,103.24740999999999
11.942264080047607,102.51683
12.04262399673462,102.23850999999999
12.142961263656616,102.18663
12.243314027786255,102.67734999999999
12.343667030334473,102.48692
12.444025754928589,102.515
12.544386386871338,101.82528999999998
12.644739866256714,103.22057000000001
12.745129108428955,102.73838
12.845503568649292,102.07554999999999
12.945849180221558,102.43625000000002
13.046207666397095,102.32884999999999
13.146565198898315,102.89218999999999
13.246919393539429,101.97728
13.347277879714966,102.27633999999999
13.447634935379028,102.91416999999998
13.547990798950195,102.10056999999999
13.648344278335571,102.60349999999998
13.748677015304565,101.84177
13.84904932975769,103.2047
13.949413776397705,101.48044999999999
14.049776077270508,102.78904999999999
14.150126457214355,102.75912999999998
14.250484228134155,102.09018999999999
14.350840091705322,102.64928
14.451191663742065,102.95200999999999
14.55154800415039,102.10910999999999
14.651897192001343,102.57175999999998
14.752244710922241,102.47897999999999
14.85260272026062,102.26780999999998
14.95296025276184,102.79820000000001
15.053322076797485,105.25119
15.15368127822876,118.55622
15.254030227661133,187.77235
15.354362487792969,187.40429999999998
15.454705715179443,184.26100999999997
15.555045366287231,179.69923999999997
15.655397176742554,115.51362
15.755753517150879,102.3325
15.856114387512207,102.76095999999998
15.95647144317627,102.44604
16.056830644607544,102.60349
16.157186269760132,102.06883999999998
16.257564783096313,102.54489
16.357925176620483,102.56260999999999
16.458279371261597,102.63828
16.55864453315735,102.02856
16.658991813659668,103.06613
16.759345293045044,102.37217999999999
16.859714031219482,102.49547
16.960074424743652,102.82688999999999
17.060431957244873,102.01084000000002
17.16079330444336,102.45273999999999
17.261151790618896,102.20189
17.36152935028076,102.92576
17.461892127990723,101.73131000000001
17.56224298477173,103.00754999999998
17.662590980529785,102.31173999999999
17.76295042037964,103.15099
17.863312482833862,102.48996999999999
17.963678121566772,102.07127
18.064041137695312,102.00292
18.164397478103638,102.18966999999999
18.264752626419067,102.52232
18.365108728408813,102.44664
18.46549963951111,102.34044
18.565855026245117,101.62205
18.666213989257812,102.97153999999999
18.766579627990723,101.63547999999999
18.8669331073761,102.8513
18.967293739318848,102.15610999999998
19.067652940750122,101.59459
19.168006658554077,103.046
19.268356561660767,102.30626000000001
19.36870789527893,102.65477
19.46906065940857,101.81553000000001
19.56940984725952,101.80820999999999
19.669769048690796,102.67125
19.77012872695923,102.02183
19.87049102783203,102.05662
19.970847129821777,101.78501999999999
20.07120132446289,102.85740999999999
20.171565771102905,102.00717999999999
20.271921157836914,102.69017
20.372280597686768,101.73922999999998
20.472638368606567,102.45518
20.572996139526367,101.94005
20.673341989517212,102.92393999999999
20.773722410202026,101.59335999999999
20.87409281730652,102.77134999999998
20.97444772720337,102.26903
21.074803829193115,101.88938
21.175166368484497,102.26963
21.27552080154419,102.72008
21.375874757766724,101.59275000000001
21.476228952407837,102.49364
21.576584577560425,102.33067
21.676925897598267,102.52597999999999
21.77729558944702,102.12194
21.877655744552612,102.52354
21.978015899658203,101.34312000000001
22.07838201522827,103.09971
22.178738832473755,101.91258
22.279075622558594,102.65538
22.379438638687134,101.97179
22.479774475097656,102.87388
22.580132961273193,105.92562999999998
22.68049907684326,155.34199999999998
22.78084897994995,188.05495
22.88119649887085,186.71704999999997
22.98155927658081,183.67750999999998
23.0818989276886,158.94978
23.182246923446655,101.89062
23.282602548599243,102.35081000000001
23.38295555114746,102.64927
23.483308792114258,101.7191
23.583664655685425,102.28305999999999
23.684020519256592,102.94041
23.784391403198242,102.18174999999998
23.884751796722412,102.27025
23.985106945037842,101.75022
24.085471630096436,102.28000999999999
24.185829639434814,103.3408
24.28618836402893,102.1317
24.386520862579346,100.96775999999998
24.486871004104614,102.51498999999998
24.58722186088562,103.05395
24.687577724456787,102.18723
24.787936687469482,102.27208
24.88829493522644,101.92051
24.988651514053345,102.51438999999999
25.0890052318573,102.09263
25.18936014175415,102.11461
25.289711713790894,102.51072
25.390064239501953,101.89488999999999
25.490422010421753,102.38620999999999
25.590778827667236,102.41734000000001
25.69113516807556,102.43991999999999
25.791501760482788,101.59397999999999
25.89185667037964,102.90195999999999
25.992212057113647,102.13352
26.092571020126343,102.5327
26.19291591644287,102.13048
26.29326844215393,102.15306
26.393659591674805,102.55161000000001
26.49402666091919,101.98093999999999
26.594383478164673,102.60777
26.694733142852783,102.11949
26.7950918674469,102.76157999999998
26.895455837249756,101.63609000000001
26.995810508728027,102.51621
27.096164226531982,101.96875
27.19651746749878,102.32455999999999
27.296865940093994,102.55406
27.397218227386475,101.51523999999999
27.497586965560913,102.46189000000001
27.597941875457764,102.12865000000001
27.698293447494507,102.40269
27.798670053482056,102.03222
27.899036407470703,102.06333000000001
27.999390602111816,103.01792999999999
28.099746227264404,101.63852999999999
28.200092554092407,102.68834
28.300437450408936,101.74412
28.40079164505005,102.99351000000001
28.501136541366577,101.73009
28.601510286331177,102.21225999999999
28.70186734199524,102.21714999999999
28.80223321914673,102.43992
28.902587890625,101.61778
29.00294280052185,102.40024999999999
29.103305339813232,102.31052999999999
29.203660011291504,102.29954
29.304012537002563,101.82103
29.404361486434937,101.95042000000001
29.504719018936157,102.31541
29.60507297515869,102.83055
29.705427169799805,102.40513
29.80579686164856,101.88207
29.906158924102783,102.15001000000001
30.006514072418213,104.43333
30.1068696975708,111.49568
30.207215547561646,177.86330999999998
30.307566165924072,188.76539
30.407909870147705,185.28638999999998
30.50825595855713,182.60634
30.60872483253479,134.96853
30.709113597869873,102.97032000000002
30.809515237808228,101.83628999999999
30.90988826751709,102.63400999999999
31.01025128364563,101.81981
31.110612154006958,101.41331000000001
31.210954904556274,102.9752
31.311315536499023,102.35081000000001
31.411652088165283,101.56773000000001
31.51200556755066,101.88877999999998
31.612359762191772,102.11949
31.712720155715942,102.49181
31.81309700012207,102.45456
31.91346526145935,101.68431999999999
32.013826847076416,102.04929999999999
32.114190101623535,102.61752999999999
32.21454620361328,101.51952000000001
32.314900398254395,102.17320000000001
32.41525197029114,102.2916
32.51560139656067,102.32641000000001
32.61595439910889,101.60557
32.71631073951721,102.41001999999999
32.81668186187744,102.36789000000002
32.917325496673584,102.60656
33.017688035964966,101.51890999999999
33.118053913116455,102.27146
33.218409061431885,102.03952999999998
33.318763971328735,102.0493
33.419124126434326,102.26169999999999
33.51948094367981,102.55590000000001
33.61983871459961,101.77647
33.72020387649536,102.23973000000001
33.820571184158325,102.11399
33.92092561721802,101.77098000000001
34.02128744125366,102.81711999999999
34.12165141105652,101.62267
34.22200918197632,102.45577999999999
34.32236361503601,101.96690999999998
34.42271947860718,102.43565
34.523077964782715,102.09689999999999
34.623411655426025,102.42222999999998
34.723769426345825,102.28305999999999
34.82413578033447,101.4713
34.924476623535156,102.51926999999999
35.0248122215271,102.17503
35.12516236305237,101.96079999999999
35.2255322933197,101.68186999999999
35.32588720321655,102.53941
35.42623805999756,102.11095
35.52659010887146,101.69224
35.626946210861206,102.13291
35.72730326652527,102.68101000000001
35.82767868041992,102.07554999999999
35.928016662597656,102.03526
36.02837824821472,102.41794999999999
36.128729581832886,101.41086999999999
36.22907996177673,102.87938999999999
36.32945108413696,102.17137000000001
36.429805278778076,102.31052
36.53013348579407,102.29527
36.63048338890076,102.33433
36.73084855079651,101.86132
36.831225872039795,102.04746999999999
36.931578397750854,102.72982999999999
37.03192949295044,101.90281999999999
37.13228178024292,102.22507
37.232635259628296,102.46128999999999
37.332990646362305,102.59496
37.433342695236206,102.82444
37.53368616104126,105.02596999999999
37.634119510650635,131.1984
37.73464274406433,187.59717999999998
37.83504939079285,188.51209
37.93540644645691,183.7306
38.035770416259766,179.07058999999998
38.13616347312927,111.58235999999998
38.23657822608948,102.23789
38.33695602416992,101.76122
38.43732452392578,103.26083999999999
38.53768014907837,101.78318999999999
38.638038873672485,102.86107000000001
38.73839855194092,101.98643
38.838789224624634,102.50095999999999
38.93913435935974,100.36716999999999
39.03949189186096,104.9509
