Time (s),Package Power (W)
22.776889085769653,192.86389
22.877235412597656,191.03589
22.97757911682129,185.17407999999998
23.077929496765137,175.83145000000002
23.17827033996582,107.20189
23.27861714363098,101.70871
23.378968954086304,100.40502999999998
23.479324340820312,101.72214
23.579671144485474,101.07822999999999
23.680007934570312,102.23362999999999
23.780349254608154,102.35265
23.88070845603943,101.93332999999998
23.98105525970459,102.57785999999999
24.081403732299805,102.02183999999998
24.181756019592285,102.17258000000001
24.28210973739624,101.77158999999999
24.382457971572876,102.51745
24.482810974121094,102.64804
24.583175659179688,101.71239
24.683524131774902,103.39939999999999
24.783888339996338,102.52414999999999
24.88423991203308,101.98947999999999
24.984601497650146,102.35203999999999
25.08497929573059,101.44627
25.185335636138916,102.43991999999999
25.285682439804077,102.07677
25.38603138923645,103.07468
25.486377477645874,102.29648999999999
25.586730003356934,102.56626999999999
25.687089204788208,102.31418999999998
25.787461280822754,102.49669
25.88783621788025,101.95896
25.988207817077637,102.42039999999999
26.08856511116028,103.2346
26.188915252685547,102.60836999999998
26.28926706314087,102.38865999999999
26.389622926712036,102.08836
26.48999524116516,102.32578999999998
26.590351104736328,101.69042
26.690704345703125,103.42257999999998
26.791050910949707,101.1411
26.89140820503235,103.33591
26.991769075393677,102.22753
27.092128038406372,101.68979999999999
27.192456245422363,102.46251000000001
27.292807817459106,102.05967000000001
27.393131017684937,102.26537
27.49348020553589,101.83688999999998
27.593825578689575,102.96543
27.694175004959106,102.54795999999999
27.794522047042847,100.63207
27.894872903823853,103.56358
27.995235681533813,102.70786000000001
28.095582246780396,102.38865999999999
28.19594955444336,101.65928000000001
28.296299934387207,102.33799999999998
28.396639823913574,101.89181999999998
28.497013330459595,103.16563
28.597362518310547,102.8684
28.69771933555603,101.97849
28.798102617263794,101.96079999999998
28.898463487625122,102.34348999999999
28.99881339073181,102.23361999999999
29.0991632938385,102.10729
29.19950819015503,101.62693999999999
29.299883604049683,102.99838999999999
29.400233507156372,101.72886999999999
29.500588417053223,102.58334999999998
29.6009361743927,101.00925999999998
29.701287031173706,102.49425
29.80162787437439,102.19028999999999
29.901979207992554,101.78622999999999
30.002318382263184,106.19603
30.10270118713379,104.40829000000001
30.203041791915894,148.5537
30.30339002609253,150.3646
30.403749465942383,142.14929999999998
30.504070520401,142.99585
30.60441279411316,142.33239999999998
30.70475721359253,142.59056999999999
30.80509376525879,142.34034
30.905437231063843,142.55822999999998
31.005795001983643,142.49719
31.106146574020386,141.26489999999998
31.20649790763855,142.87256
31.306828498840332,143.27539000000002
31.407159328460693,142.34704999999997
31.507477045059204,141.18799
31.607837915420532,142.94946
31.708181858062744,142.79688
31.80852246284485,142.07665999999998
31.9088773727417,142.57104999999999
32.00923013687134,142.73705999999999
32.1095826625824,142.03943
32.20992994308472,142.22252999999998
32.31027913093567,142.46484999999998
32.41062808036804,142.42394999999996
32.510969400405884,141.75319
32.611308097839355,142.10594999999998
32.71166229248047,142.65465999999998
32.812007188797,142.94275
32.912638902664185,142.48621
33.013007164001465,142.51367000000002
33.1133599281311,142.07118
33.21370220184326,142.50206999999997
33.314044713974,141.89355999999998
33.41439700126648,142.24817
33.51474928855896,142.23290999999998
33.61507797241211,142.08947999999998
33.71543478965759,143.99071999999998
33.815799951553345,141.67261
33.91615867614746,142.18347999999997
34.016520261764526,142.64123
34.116880655288696,142.40808
34.217222690582275,142.85913999999997
34.31756639480591,142.05957
34.417917013168335,142.23352
34.51827263832092,142.20910999999998
34.61861824989319,141.40832999999998
34.71895980834961,143.10632999999999
34.81931948661804,142.76574
34.91968655586243,141.91126
35.020042181015015,142.58508999999998
35.1203887462616,142.91648999999998
35.22073554992676,164.53389
35.321078062057495,184.88171999999997
35.421414613723755,184.69557
35.52175569534302,186.67738999999997
35.62210655212402,161.16047
35.72245645523071,102.76401999999999
35.82280683517456,102.44113999999999
35.923161029815674,102.55224
36.02351689338684,102.35813
36.123891830444336,102.64378
36.2242476940155,102.85557
36.324599266052246,102.43199
36.424952030181885,102.39108999999999
36.52530074119568,102.44786999999998
36.62565016746521,101.75999
36.726014137268066,102.86289
36.82635951042175,102.24278999999999
36.92671179771423,102.49545999999998
37.02706599235535,102.99046
37.127395153045654,101.89426999999999
37.22777199745178,103.01853000000001
37.32812690734863,102.43870999999999
37.428481101989746,105.67111
37.52882409095764,114.00056
37.62917995452881,184.14932
37.72951674461365,193.45226
37.82984185218811,185.35657999999998
37.930185317993164,185.10938
38.030503034591675,127.33245
38.130855560302734,101.93089
38.23121094703674,102.67063999999999
38.331557273864746,102.00657
38.431899547576904,101.85216
38.5322380065918,101.77768999999999
38.63258409500122,101.26683
38.73293685913086,102.73227999999999
38.83330512046814,101.18137999999999
38.93650817871094,106.63790999999999
