Time (s),Package Power (W)
31.32136559486389,102.24461999999998
31.421717643737793,102.48142999999999
31.522071838378906,101.93577
31.62242341041565,102.1317
31.72278070449829,102.36729
31.823152542114258,102.47349
31.92353630065918,101.99315
32.023892641067505,102.25681999999999
32.12424564361572,102.31907
32.22459673881531,102.60106
32.32495450973511,101.94676000000001
32.42531180381775,101.77524999999999
32.52566313743591,102.90988999999999
32.626018047332764,102.15733
32.72637414932251,101.61961
32.82674503326416,103.40793999999998
32.92740249633789,102.13170000000001
33.027783155441284,102.26231999999999
33.128145694732666,102.38436999999999
33.22850155830383,101.75816
33.32886624336243,102.51438999999999
33.42923021316528,102.57909
33.52958941459656,102.00656
33.62994980812073,102.32822999999999
33.73031234741211,102.15368
33.83069467544556,102.3148
33.93105936050415,102.33920999999998
34.03143095970154,102.26535999999999
34.13177704811096,102.46373999999999
34.232133626937866,102.35203
34.33249068260193,102.17013999999999
34.43284845352173,102.40209
34.53319692611694,101.80637999999999
34.63354849815369,102.09568
34.73390340805054,102.76463
34.834277868270874,102.23545999999999
34.93462133407593,102.08348000000001
35.03499245643616,102.06638000000001
35.13536620140076,102.73717
35.235732316970825,101.76975999999999
35.336085081100464,102.739
35.436450481414795,101.85337
35.53680181503296,102.77318000000001
35.6371636390686,102.01328999999998
35.7375271320343,102.13963
35.837899684906006,102.97214
35.93827533721924,101.91503
36.038630962371826,101.93393999999999
36.13898038864136,102.15306
36.23935508728027,102.19884
36.33971333503723,102.54245999999999
36.440085649490356,101.97727
36.540414571762085,102.13597
36.640764236450195,102.24767
36.74113965034485,102.63157
36.841516733169556,102.13595999999998
36.941872119903564,102.20678
37.042213439941406,101.89732
37.142569065093994,102.61997000000001
37.2429313659668,102.01086
37.343284368515015,102.49179
37.44364404678345,103.39268
37.5440034866333,104.48826
37.64436435699463,121.27899
37.74472260475159,174.05716999999999
37.845075607299805,187.28467999999998
37.94542860984802,182.64968
38.04574966430664,184.93299999999996
38.14610242843628,141.90332
38.24646019935608,102.78233
38.346816301345825,102.08225
38.44716691970825,102.36912999999998
38.54752564430237,101.88756
38.647883892059326,102.37643999999999
38.74824929237366,102.67796
38.848621129989624,101.43162999999998
38.948991775512695,101.46214
39.0493438243866,100.76267999999999
