Time (s),Package Power (W)
12.848746061325073,102.15244999999999
12.94910717010498,102.89158
13.049487590789795,102.65843
13.149862051010132,102.72861999999999
13.250235319137573,102.13841
13.350608825683594,102.65781999999999
13.45097041130066,102.27146
13.551328897476196,102.1555
13.651690006256104,102.89586
13.752087593078613,102.1378
13.852471351623535,103.90843
13.952818870544434,102.00046
14.053192615509033,103.01122
14.153583526611328,102.27084999999998
14.253954410552979,102.54002
14.354294538497925,102.39294000000001
14.454683065414429,102.8519
14.55506706237793,102.82565999999998
14.655442714691162,102.63889999999999
14.755820035934448,103.50071
14.85624623298645,102.2965
14.956620693206787,102.71824
15.057010173797607,105.25973
15.15738558769226,110.83469000000001
15.257755994796753,177.67531999999997
15.358102798461914,194.32201999999995
15.458450555801392,188.48827999999997
15.558810949325562,185.36817999999997
15.65918254852295,138.48901999999998
15.759612798690796,103.50865
15.860033988952637,101.95836
15.960451602935791,102.94224
16.060877084732056,102.99351000000001
16.1612868309021,102.75791999999998
16.261701822280884,102.17320000000001
16.36210012435913,102.68833000000001
16.46250009536743,102.93796999999999
16.562894105911255,102.86473000000001
16.663267135620117,102.63096
16.76365613937378,102.27817999999999
16.864047527313232,103.03439999999999
16.964438438415527,102.76097999999999
17.064855813980103,102.21713999999999
17.165259838104248,103.52757
17.265650510787964,102.3856
17.36604881286621,103.20712999999999
17.466465950012207,102.4033
17.566859006881714,102.59067999999999
17.667259454727173,102.80919
17.767639636993408,102.51377
17.86803102493286,103.12107999999998
17.96841073036194,102.34105
18.068799018859863,102.50034
18.16917657852173,102.27147
18.269558668136597,103.37498
18.369940757751465,101.94919999999999
18.470319747924805,102.93124999999999
18.57070541381836,103.09177999999999
18.671088457107544,102.29954
18.771473169326782,102.83726999999999
18.871866464614868,102.60714999999999
18.97226881980896,103.05516
19.072650909423828,102.48998
19.173036575317383,102.93245999999999
19.273428916931152,102.01146999999999
19.37380814552307,102.53758
19.474198818206787,102.8104
19.574594259262085,102.53330999999999
19.674994945526123,103.10580999999999
19.775397062301636,101.64525
19.87578797340393,103.21811999999998
19.976184844970703,102.08408999999999
20.07656502723694,102.96848
20.17696213722229,102.05663000000001
20.277328729629517,103.2584
20.377689599990845,103.01486999999999
20.478083848953247,102.26108999999998
20.578476190567017,103.13266999999999
20.67887806892395,102.47533
20.77927017211914,102.46983
20.87966823577881,102.50583999999999
20.980056285858154,102.67125
21.08044743537903,103.03989999999999
21.180834770202637,102.61325
21.281224966049194,103.03869
21.38162112236023,101.52622000000001
21.48200225830078,103.38475
21.582396507263184,102.81345999999999
21.682783842086792,103.35239000000001
21.78319001197815,102.7451
21.883586406707764,102.37705999999999
21.98397421836853,102.47043999999998
22.084345817565918,101.8723
22.184731483459473,103.14549
22.285115003585815,102.17074999999998
22.385492086410522,103.27794
22.485898971557617,102.50340000000001
22.586294412612915,106.87045
22.686670780181885,131.19289999999998
22.787031650543213,192.07408999999998
22.887387990951538,192.21814
22.987772464752197,184.99648
23.088178873062134,182.54775
23.18860101699829,113.28096
23.289020538330078,102.103
23.38943839073181,102.59312999999999
23.489863872528076,102.32334999999999
23.59027671813965,102.00534999999999
23.69069242477417,102.89524
23.791109800338745,102.49485
23.891497373580933,102.82444999999998
23.99187445640564,102.24033999999999
24.09226632118225,103.61057
24.192663192749023,101.47497000000001
24.29304838180542,103.27853999999999
24.39344596862793,102.6627
24.493836641311646,102.13353
24.594237565994263,102.68406
24.69465208053589,103.22604999999999
24.795023918151855,102.63036
24.89542317390442,102.5327
24.995803356170654,102.63522999999999
25.09621787071228,102.114
25.196590423583984,102.55649999999999
25.296982049942017,102.78476999999998
25.397358417510986,102.07554999999999
25.497743368148804,103.27365
25.598151206970215,102.41368000000001
25.698534965515137,103.14366
25.798919677734375,102.05234999999999
25.89929509162903,102.33615999999999
25.999650239944458,102.11949
26.10003972053528,101.90830999999999
26.200421571731567,102.65964999999998
26.30080533027649,101.92173
26.4011869430542,102.14085999999999
26.501579999923706,101.85337
26.601956367492676,102.23424000000001
26.702345371246338,102.60349999999998
26.802697896957397,101.67698000000001
26.90307855606079,102.37156999999999
27.003451824188232,101.85947999999999
27.1038179397583,102.79759
27.204216718673706,101.88634
27.30458402633667,101.84909999999999
27.404966592788696,102.02793
27.505337953567505,102.54124
27.605728149414062,102.42589
27.706106185913086,102.36667999999999
27.806496381759644,102.17442
27.906872272491455,102.07798999999999
28.007248401641846,102.24399999999999
28.107630729675293,101.57811
28.207995176315308,102.76951
28.308368682861328,101.37181
28.408740282058716,102.08774999999999
28.50911831855774,102.50401
28.60949397087097,102.1378
28.709883451461792,102.47167
28.810239553451538,101.80942999999999
28.910605907440186,102.35264000000001
29.010979652404785,102.24461
29.111342668533325,102.54002
29.211716413497925,102.11644
29.3121018409729,101.91013000000001
29.412480115890503,101.96629999999999
29.512869596481323,102.19578
29.61322569847107,101.66844
29.713581562042236,102.47045
29.81394648551941,102.2092
29.914303302764893,102.161
30.014661073684692,105.73519999999999
30.1150119304657,107.11093
30.215364456176758,160.62824999999998
30.315714597702026,195.11304
30.416056632995605,188.39612000000002
30.516403198242188,184.95192000000003
30.61675524711609,161.10309999999998
30.717132091522217,103.00021999999998
30.817522525787354,102.31969
30.917892694473267,101.55248
31.018281936645508,102.05905999999999
31.118675708770752,102.5919
31.219061613082886,102.36607
31.319427490234375,101.57931999999998
31.41978693008423,102.46556999999999
31.52013087272644,101.50974999999998
31.62049627304077,103.07345999999998
31.720853805541992,102.00108
31.821223497390747,102.01451
31.92158055305481,102.13414
32.02193641662598,102.16649
32.122291803359985,102.43930999999999
32.22264838218689,102.25193
32.32300400733948,102.30320999999999
32.42336297035217,101.98032999999998
32.52372121810913,102.25193999999999
32.62410378456116,101.84909999999999
32.724480390548706,102.48387000000001
32.82484984397888,102.89586
32.925511598587036,101.93515999999998
33.025885581970215,102.02672
33.12625002861023,102.19882999999999
33.226611375808716,102.05541
33.326977252960205,102.73044999999999
33.427332639694214,101.74595
33.527690410614014,102.24948999999998
33.62804293632507,102.38926
33.728392124176025,102.6566
33.82875990867615,101.96569
33.929118156433105,102.32272999999999
34.02947282791138,102.36484999999998
34.12983059883118,101.7661
34.23018145561218,102.73533
34.33052968978882,101.89244
34.430886030197144,101.85094
34.53124690055847,102.42466
34.63159799575806,102.05174
34.7319610118866,102.18723999999999
34.83232378959656,102.14878999999999
34.93268918991089,102.59738999999999
35.033047914505005,102.00412999999999
35.13340973854065,101.89488
35.23376989364624,102.90135
35.33412837982178,101.89183
35.434489011764526,101.91929999999999
35.5348539352417,101.98765000000002
35.63520097732544,102.34898000000001
35.73557376861572,102.84642
35.83595371246338,101.14537
35.93628525733948,102.10910999999999
36.03664302825928,102.88486999999999
36.13699913024902,102.48447999999999
36.23734951019287,101.5244
36.337700605392456,102.41734000000001
36.43804860115051,101.84971
36.53840470314026,102.08287
36.638774156570435,102.53085999999999
36.739150524139404,101.58178
36.83950686454773,102.82322
36.939871311187744,102.57236999999999
37.04024124145508,102.06578
37.140605449676514,101.74289999999999
37.24097037315369,102.30260000000001
37.34132099151611,102.09140999999998
37.441672801971436,102.62057999999999
37.54203128814697,106.04588
37.64238095283508,125.98599999999999
37.742738008499146,188.09523
37.843096017837524,195.30588999999998
37.94344091415405,187.34082999999998
38.043792486190796,184.40321
38.144201040267944,116.82099000000001
38.244664430618286,102.21166
38.34504437446594,102.66086999999999
38.445432901382446,101.97178000000001
38.545833587646484,102.25498999999999
38.6462242603302,102.16404999999999
38.74661874771118,101.57199999999999
38.84699749946594,102.31969
38.947370767593384,100.80845
39.04774785041809,99.44555000000001
