Time (s),Package Power (W)
22.88815402984619,190.48597
22.988515377044678,184.28480999999996
23.088863849639893,152.09067
23.189333200454712,102.06089
23.289718866348267,102.067
23.390164613723755,102.77439999999999
23.490543603897095,101.98764999999999
23.590909719467163,102.95200999999999
23.691283702850342,102.08225999999999
23.79166603088379,102.70420000000001
23.89216184616089,103.59653999999999
23.99254536628723,103.43113
24.092911958694458,102.61265999999999
24.19329333305359,102.88119999999999
24.2936589717865,102.86716999999999
24.394059658050537,102.73838
24.49448800086975,102.91844
24.594862937927246,102.43199
24.695246934890747,102.9636
24.795716762542725,103.45616
24.89606523513794,103.16136
24.996618032455444,102.98069
25.097038984298706,102.64805
25.197526693344116,104.23313999999999
25.298078298568726,103.45676999999999
25.398483753204346,103.01181
25.49886655807495,102.90928000000001
25.59943127632141,103.24864
25.699849367141724,103.37376
25.800169944763184,101.77526
25.90059185028076,104.14889
26.001128435134888,103.29808
26.101524353027344,103.09117
26.201974868774414,102.84763000000001
26.302339553833008,102.61693000000001
26.4027681350708,102.90378999999999
26.5032377243042,103.63438
26.603607654571533,103.67464999999999
26.704031229019165,102.47411
26.80443286895752,102.90317999999999
26.904863357543945,102.88852999999999
27.005251169204712,102.98190999999998
27.105680227279663,103.45494
27.20613718032837,102.73105999999999
27.306517124176025,102.91965999999998
27.406944513320923,102.78293999999998
27.507250785827637,102.50522999999998
27.60766291618347,103.04660999999999
27.70806646347046,102.75912999999998
27.808497667312622,104.04026999999999
27.90891408920288,102.11887999999999
28.009425163269043,103.53977
28.10995888710022,101.87047
28.21033811569214,104.18430000000001
28.310699462890625,102.89280000000001
28.41105055809021,102.70787999999999
28.51139998435974,103.32798
28.61185097694397,103.47568
28.712318658828735,103.07835
28.812792539596558,102.97582
28.913231372833252,102.72556000000002
29.01359462738037,104.1605
29.114044189453125,102.13902
29.214414596557617,103.35727999999999
29.31488060951233,102.80552
29.415257692337036,103.23338
29.51571273803711,103.17233999999999
29.616098880767822,102.53513999999998
29.716472864151,103.54099000000001
29.81693696975708,103.13328
29.917325019836426,102.72008
30.01790499687195,107.18905
30.118354558944702,122.71392999999999
30.218757390975952,189.34581999999997
30.319193363189697,195.51586
30.419568300247192,185.77467
30.519992351531982,184.47402
30.620357990264893,185.50854999999999
30.72078800201416,128.90775
30.821186304092407,103.08018999999999
30.921576976776123,102.09935000000002
31.02219796180725,102.05234
31.12262463569641,102.43382999999999
31.223000288009644,102.59983
31.323384284973145,103.24742
31.423753261566162,102.86350999999999
31.524108409881592,103.44699999999999
31.624467611312866,102.29404
31.724826335906982,103.20409000000001
31.82520341873169,103.36521
31.925567626953125,102.46068000000001
32.0259530544281,103.64902000000001
32.12652635574341,102.20006000000001
32.22693109512329,103.51231
32.32744121551514,103.44028999999999
32.428006649017334,102.99167999999999
32.528331995010376,102.54245
32.6288423538208,103.20653
32.7292275428772,103.41099
32.829651832580566,102.81833999999999
32.930516481399536,103.32615
33.03094172477722,103.09909999999999
33.13140821456909,102.78965
33.23184370994568,102.74144
33.332260847091675,102.43565999999998
33.43266820907593,103.25656
33.533077001571655,101.937
33.633445024490356,103.27732
33.73387145996094,102.33554999999998
33.83426380157471,103.187
33.93468618392944,103.12718
34.03513479232788,103.01731
34.135743379592896,103.73875
34.23617672920227,102.38499
34.336570262908936,102.84763999999998
34.4369957447052,102.89524
34.537412881851196,102.36118999999998
34.63783073425293,102.54307
34.73824906349182,102.87448999999998
34.83866286277771,102.78233
34.93907928466797,102.24339
35.039456367492676,102.9459
35.13987326622009,102.08776
35.2402560710907,102.82688
35.34066843986511,102.59555999999999
35.441083669662476,102.44358999999999
35.54149556159973,102.24827999999998
35.64188027381897,102.46615999999999
35.74225115776062,103.11192
35.84269404411316,102.99962000000001
35.94310426712036,102.15610999999998
36.0435585975647,102.21652999999999
36.143964767456055,103.09728
36.24437999725342,102.61143
36.34478425979614,101.91745999999999
36.445157527923584,102.96299
36.545573472976685,102.57419999999999
36.645970821380615,102.29161
36.74641990661621,103.19126
36.84685039520264,102.18845999999999
36.94725680351257,102.35936
37.04765462875366,102.31663
37.14802169799805,103.15343
37.248433113098145,102.14756000000001
37.348827600479126,102.36972999999999
37.449233293533325,104.10557
37.54962944984436,107.79513999999999
37.650060415267944,148.55124999999998
37.75042939186096,191.36119999999997
37.85079097747803,193.10437999999996
37.951199769973755,185.57507999999999
38.05160713195801,167.50994999999998
38.152005195617676,102.67734
38.252431869506836,102.80369999999999
38.352835178375244,103.09298999999999
38.45325255393982,102.90562999999999
38.553688049316406,101.71726
38.654107093811035,103.84983
38.75454068183899,102.14389999999999
38.8549907207489,102.05662999999998
38.95544075965881,100.36533999999999
39.05587840080261,103.57150999999999
