Time (s),Package Power (W)
8.831609725952148,101.7722
8.931965589523315,102.07249
9.032318115234375,101.97117999999999
9.132664680480957,101.73190999999998
9.233011484146118,102.21164999999999
9.333357810974121,102.29527999999999
9.433692455291748,101.74167999999999
9.534036874771118,101.38524
9.634395360946655,102.78477
9.734760999679565,102.61692
9.835125207901001,101.16735
9.935473203659058,102.80675
10.035824298858643,102.29282
10.13619065284729,102.39231999999998
10.236531972885132,102.7628
10.336899995803833,101.69346
10.437243461608887,102.3325
10.53759765625,102.23057999999999
10.637933015823364,102.33737999999998
10.738289594650269,102.81285
10.838657855987549,101.31017
10.939011812210083,103.28524999999999
11.039378881454468,101.88328999999999
11.139731645584106,102.40513
11.240073442459106,102.39964
11.3404221534729,102.20676999999999
11.440784454345703,102.03708999999999
11.541127920150757,101.73435999999998
11.64146375656128,102.09506999999999
11.741796016693115,103.31884
11.842160940170288,101.93515999999998
11.942514419555664,102.02121999999999
12.042876720428467,102.04991
12.143220901489258,102.55711
12.243575811386108,101.80454999999999
12.343896389007568,101.33762999999999
12.444238185882568,102.35997
12.544580459594727,102.82382999999999
12.644906044006348,102.12498999999998
12.745267629623413,101.72397999999998
12.845621824264526,102.27757
12.945980310440063,101.91258
13.0463285446167,101.86009
13.146674156188965,102.14634
13.247027397155762,101.05381999999999
13.34738826751709,102.28673
13.447730541229248,102.07127
13.548080921173096,102.35813999999999
13.648470163345337,102.16404
13.74910855293274,102.85435
13.849541187286377,100.83532
13.949918270111084,101.92051
14.050276517868042,101.83018999999999
14.150632619857788,101.90402999999999
14.250989437103271,100.96471000000001
14.351337909698486,102.15793999999998
14.451712131500244,101.36815
14.552071571350098,101.97299999999998
14.652405977249146,102.55528
14.752764701843262,101.82285999999999
14.85314655303955,102.12620999999999
14.953509092330933,101.95591
15.053879737854004,105.07479999999998
15.154239654541016,131.965
15.254588603973389,186.60536
15.354929685592651,193.51695999999998
15.455268383026123,187.67225
15.555607795715332,185.08984999999998
15.655951023101807,183.50051
15.756301164627075,113.10334999999998
15.856679916381836,100.97631
15.957048892974854,102.11949
16.057399034500122,101.88815999999998
16.157745599746704,100.8878
16.2580988407135,101.79722999999998
16.358450412750244,102.18723
16.45881485939026,102.41490999999999
16.559186697006226,101.80270999999999
16.65956687927246,102.73593999999999
16.760082721710205,102.48754
16.860464096069336,102.19699999999999
16.960829257965088,102.33799
17.06118083000183,101.66418
17.161540031433105,102.4924
17.261890411376953,101.70018999999999
17.362243175506592,102.4802
17.462613821029663,101.52257
17.5629665851593,102.59374000000001
17.66332221031189,102.31173999999999
17.76367998123169,101.97178000000001
17.86404299736023,102.86412
17.964389324188232,101.29429999999999
18.064759254455566,102.34348999999999
18.165120124816895,101.60314
18.265469074249268,102.056
18.365829706192017,101.46519999999998
18.46617603302002,102.21349
18.5665340423584,102.28670999999999
18.666895866394043,102.17748
18.76724886894226,102.68651
18.867608547210693,101.17405
18.967969179153442,101.84728
19.068318128585815,101.65074
19.168663501739502,101.73252
19.26901888847351,100.88902999999999
19.369377374649048,103.14122
19.46972417831421,102.12315
19.570067405700684,101.82896
19.670436143875122,102.64438999999999
19.770832777023315,101.52989
19.871199369430542,102.27146999999998
19.971564054489136,102.23971999999999
20.071916103363037,102.20006000000001
20.172292709350586,101.90709
20.272650957107544,101.86009
20.37301468849182,102.21408999999998
20.47338318824768,101.34679
20.57373285293579,102.76341
20.674083709716797,101.94919999999999
20.7744402885437,102.00291
20.874840259552002,101.92540000000001
20.975201845169067,102.40635999999998
21.075551748275757,102.42954
21.175914764404297,102.34899
21.27626085281372,102.78842999999998
21.37660813331604,101.59824
21.476962566375732,102.19823000000001
21.577319145202637,102.44907999999998
21.677680253982544,102.23119
21.77803683280945,102.47715
21.878414392471313,101.91807
21.978805541992188,102.93369999999999
22.079160928726196,101.92845
22.17950701713562,102.24095
22.279862880706787,101.82896
22.380236864089966,102.25743000000001
22.48060417175293,102.22325000000001
22.580957889556885,105.28780999999998
22.681305646896362,155.44271999999998
22.781639099121094,189.84144
22.881988525390625,193.48644
22.98234510421753,185.39869
23.082701921463013,185.00136
23.18305206298828,156.96920999999998
23.283395290374756,100.85361999999999
23.383748531341553,102.42833
23.48410654067993,100.71445999999999
23.58445644378662,101.72702999999998
23.684812545776367,101.61290000000001
23.785165786743164,102.25009999999999
23.8855140209198,102.46190999999999
23.98586869239807,101.28268999999999
24.08622407913208,102.23973000000001
24.186602115631104,102.15793999999998
24.286972522735596,101.81554
24.38732624053955,102.54673
24.487677574157715,102.02062
24.58802580833435,101.95712999999999
24.68837571144104,101.84239999999998
24.788739442825317,101.92416999999999
24.88910222053528,101.86375999999998
24.989460706710815,101.91257
25.089824438095093,102.28367999999999
25.190185070037842,102.36789999999999
25.29053282737732,101.99009
25.39090609550476,101.99681
25.49125599861145,102.13902999999999
25.591642141342163,102.00596
25.692006587982178,102.14268
25.792369604110718,101.99131999999999
25.89272451400757,102.79575999999999
25.993077754974365,102.21226000000001
26.093448877334595,102.06883
26.193814992904663,102.06942999999998
26.29416823387146,101.51098
26.394506692886353,101.98398999999998
26.494892597198486,102.08408999999999
26.595279455184937,102.26535999999999
26.695640325546265,102.53575
26.79599690437317,101.33214
26.89635133743286,102.78599
26.996710538864136,101.62876999999999
27.09705924987793,102.11949
27.197407960891724,101.86315
27.297761917114258,101.77402000000001
27.39812159538269,102.67917999999999
27.49847936630249,102.18540999999999
27.598843336105347,102.67429
27.699196577072144,102.114
27.799547910690308,102.33556
27.89991021156311,101.7368
28.000266551971436,102.41734000000001
28.100620985031128,101.24424999999998
28.200973987579346,101.78684999999999
28.301315307617188,102.88730999999999
28.40168023109436,102.2678
28.50204372406006,101.93332999999998
28.60241961479187,102.44115000000001
28.70278239250183,102.10789
28.803138971328735,101.60129999999998
28.903501749038696,101.88511999999999
29.003855228424072,102.04319
29.104209899902344,102.01879
29.204567193984985,101.34678000000001
29.304911851882935,102.94712999999999
29.405282020568848,101.9022
29.505645036697388,102.34593
29.60600471496582,101.70261999999998
29.70636749267578,102.27574
29.806734561920166,101.36448999999999
29.907090663909912,102.44662999999998
30.00745391845703,103.97861999999999
30.10780906677246,105.38547000000001
30.20817756652832,117.33857
30.308526515960693,191.65173
30.408841133117676,190.88879999999997
30.50917887687683,185.07398
30.6095187664032,185.72707
30.70988154411316,124.90384999999999
30.81023073196411,101.84239000000001
30.910589933395386,101.36326999999999
31.010937213897705,100.43614000000001
31.111297845840454,101.26194000000001
31.211634635925293,101.57812
31.31200075149536,102.63767999999999
31.412335872650146,101.98643
31.512701511383057,102.84641
31.613056421279907,101.43346000000001
31.713420152664185,102.73961
31.81376814842224,102.50095999999999
31.9141206741333,102.58274
32.01445651054382,102.35385999999998
32.11483454704285,102.28916999999998
32.21520638465881,102.30259999999998
32.31558299064636,102.17869
32.415926694869995,101.63852999999999
32.51627731323242,102.20555
32.616631269454956,102.89218999999999
32.716984272003174,102.26964
32.8173348903656,102.39048999999999
32.91801452636719,102.26780000000001
33.01841711997986,102.44847
33.11879777908325,101.80882
33.21915864944458,102.03831999999998
33.31951069831848,102.0499
33.419862031936646,102.17746999999999
33.52023196220398,101.09532999999999
33.620598554611206,102.26352999999999
33.72097063064575,102.11521
33.821335315704346,102.46556999999999
33.92169547080994,101.27659000000001
34.022051095962524,102.10056999999999
34.12243151664734,102.22569
34.22282075881958,101.88023000000001
34.323193311691284,102.2855
34.42355251312256,101.75694
34.523903131484985,102.56078
34.624255418777466,101.87228999999999
34.72461533546448,102.14513
34.8249716758728,100.87682000000001
34.925326347351074,102.77867
35.0256769657135,101.57016999999999
35.126030921936035,101.95591999999999
35.22637891769409,102.06821000000001
35.32675552368164,102.87389
35.42710256576538,101.88572
35.52745723724365,101.43284999999999
35.62781810760498,102.46068000000001
35.72817420959473,102.34898000000001
35.82852649688721,102.01633000000001
35.92888069152832,102.3911
36.02924394607544,101.70688999999999
36.12959122657776,102.15673
36.229939460754395,102.10301000000001
36.33031439781189,102.53268999999999
36.43067193031311,101.8009
36.53101682662964,102.38132
36.63137125968933,102.42772
36.73174071311951,102.08774999999999
36.83209729194641,102.10056999999999
36.93246817588806,101.66966
37.032827615737915,102.10544999999999
37.13317275047302,102.86045999999999
37.23353290557861,101.56833999999999
37.333884954452515,102.27633999999999
37.43422555923462,102.00962999999999
37.53458499908447,104.65733
37.63493275642395,106.37606999999998
37.7352876663208,139.4076
37.83563566207886,194.54417999999998
37.93600273132324,190.18566999999996
38.036351442337036,184.57777999999996
38.13667869567871,174.99222000000003
38.23704504966736,106.96933000000001
38.33740305900574,100.66807999999999
38.43775773048401,101.46214
38.53810524940491,100.0675
38.63846278190613,101.34007
38.739046573638916,101.87656999999999
38.83947443962097,101.31626
38.939849615097046,101.90220999999998
39.040218114852905,99.73546999999999
39.14060831069946,105.67416999999999
