Time (s),Package Power (W)
18.16907501220703,102.22752
18.26945972442627,102.22936
18.369834423065186,102.52475999999999
18.470200061798096,102.17563999999999
18.570574045181274,102.79087999999999
18.67094874382019,103.44332999999999
18.771332502365112,102.34958999999999
18.871724843978882,102.10179
18.972099781036377,102.43137999999999
19.072478771209717,102.80614
19.172851085662842,101.88632999999999
19.273223876953125,103.14792999999999
19.37359881401062,101.74779000000001
19.473965883255005,102.38132
19.57434868812561,102.47471999999999
19.674720525741577,102.61326
19.77509069442749,102.78355
19.87547755241394,102.24216999999999
19.975852489471436,102.86839
20.07622742652893,102.18236
20.176610469818115,102.75974999999998
20.276992559432983,101.78379
20.377363920211792,102.13046999999999
20.477726459503174,102.85314
20.57809567451477,102.30747000000001
20.678472757339478,102.57602999999999
20.778857946395874,102.82994
20.87922739982605,102.48447999999999
20.979606866836548,102.29161
21.079983711242676,102.06089999999999
21.180362939834595,103.03622999999999
21.280733108520508,101.73863
21.381090879440308,102.6743
21.481455087661743,102.43199
21.5818190574646,102.60166
21.68219256401062,102.73351
21.782564640045166,102.55527000000001
21.88293218612671,101.89611
21.983293056488037,102.83054
22.083656311035156,102.62853
22.18400263786316,102.60166
22.284362316131592,101.74596000000001
22.38473391532898,102.37583000000001
22.48510432243347,102.41856
22.58548355102539,105.04611999999999
22.68584895133972,106.70505
22.78632640838623,139.99415
22.88681125640869,193.58471
22.987194061279297,190.25036
23.087558031082153,184.72242999999997
23.187943935394287,180.21317
23.288442611694336,110.14925000000001
23.38886785507202,103.02219999999998
23.489279985427856,101.88694999999998
23.589691877365112,102.78963999999999
23.690107583999634,102.28612
23.790543794631958,101.89732
23.890939950942993,102.11887999999998
23.991319179534912,102.72556999999999
24.091691732406616,102.56688
24.1920645236969,102.71397
24.292445182800293,102.08529999999999
24.392805576324463,102.37339999999999
24.49317240715027,102.24644999999998
24.593547344207764,103.15646000000001
24.69394612312317,102.34655
24.794369220733643,102.73716
24.89475703239441,102.61936999999999
24.99513816833496,102.00841
25.09551215171814,102.35203
25.195882320404053,102.66086999999999
25.296242475509644,102.15182999999999
25.396586656570435,102.23179999999999
25.496962070465088,102.66636
25.597334623336792,102.54552
25.697717428207397,102.76097
25.798110246658325,101.90402999999999
25.898527145385742,102.24889
25.99890398979187,102.53696
26.099278926849365,103.29684999999999
26.199656009674072,102.14513
26.300029754638672,102.08715
26.40040874481201,102.57602
26.50079607963562,102.07615
26.60116720199585,103.25962999999999
26.701534032821655,101.54758999999999
26.801897764205933,103.42197999999999
26.90226721763611,102.60349999999998
27.0026433467865,102.03586000000001
27.103018760681152,102.55345999999999
27.203392505645752,101.97849
27.303750038146973,102.50462
27.404134273529053,102.01451999999999
27.50451421737671,102.63217999999999
27.6048903465271,102.9636
27.705270528793335,102.49607999999999
27.805672645568848,102.42589
27.90605354309082,102.29466
28.006443977355957,102.69870999999998
28.10682487487793,102.28184
28.207203149795532,102.50401
28.3075749874115,102.66940999999998
28.407934188842773,102.09568
28.508294343948364,102.95079000000001
28.60866093635559,102.16955
28.70904016494751,102.73838
28.80942702293396,103.2938
28.90980076789856,102.46494999999999
29.010183334350586,101.88083999999999
29.110548973083496,102.53026
29.210917949676514,102.65170999999998
29.311291694641113,102.39903
29.41166615486145,102.18419
29.51204776763916,102.22874
29.61239528656006,102.96299
29.71277618408203,102.48570000000001
29.813184022903442,102.69994
29.91356611251831,102.58824
30.013932466506958,102.71091
30.11431121826172,105.66257
30.214677333831787,106.73922999999999
30.31502866744995,164.41914
30.415368795394897,195.01414
30.515714168548584,186.64137
30.61607336997986,184.71144999999999
30.716454029083252,160.12715
30.81687068939209,103.46897
30.917258739471436,101.70262000000001
31.01761794090271,103.52635
31.1180202960968,102.44479999999999
31.218414545059204,103.39878999999999
31.318798542022705,103.03074
31.41915798187256,102.78171999999999
31.5195209980011,103.09360999999998
31.61987805366516,102.49364
31.72024416923523,103.13204999999999
31.82060933113098,102.85557
31.92098331451416,103.29625
32.02134847640991,102.70298
32.12171721458435,103.69175
32.222060203552246,102.04868999999998
32.322442293167114,103.01731
32.4228036403656,103.53307000000001
32.52315974235535,102.31418999999998
32.623491525650024,103.62705
32.72385287284851,102.19090000000001
32.82421350479126,104.02744999999999
32.9248902797699,102.51559999999999
33.02527689933777,103.07956999999999
33.12564563751221,102.61815
33.226014375686646,103.35239000000001
33.326401472091675,103.14183
33.426780700683594,103.1583
33.527159452438354,103.30967999999999
33.62750291824341,102.21837000000001
33.727880001068115,103.35848999999999
33.82826018333435,102.60777
33.92862844467163,103.24619999999999
34.02900576591492,103.60202999999998
34.12935209274292,102.29831999999999
34.22972249984741,102.7567
34.33008575439453,102.81466999999999
34.430469274520874,102.61814999999999
34.530837297439575,102.51194000000001
34.63120436668396,103.27672
34.73157334327698,103.54282
34.83196568489075,102.11216
34.93233609199524,103.18639
35.0326828956604,102.38620999999998
35.13305401802063,103.14366
35.233412742614746,102.80246999999999
35.33375358581543,103.24376000000001
35.434118032455444,102.97824999999999
35.53447437286377,102.46432999999999
35.63484740257263,103.20591999999999
35.73520874977112,102.96909
35.83559036254883,103.06858
35.93593955039978,101.82897
36.03631091117859,103.39818000000001
36.1366753578186,102.90073
36.237022161483765,102.38620999999999
36.33738875389099,103.6472
36.43775701522827,102.26352999999999
36.53812789916992,103.33224999999999
36.63852858543396,102.02856
36.73891830444336,103.54464999999999
36.83930063247681,103.31821
36.9396595954895,102.44237
37.04001259803772,103.52208
37.14038133621216,102.77255999999998
37.240748167037964,103.01549000000001
37.3411180973053,102.17501999999999
37.44145655632019,102.78904
37.54181885719299,103.30479
37.64218282699585,105.97507
37.74254250526428,117.38313000000001
37.842907190322876,191.37829
37.94325494766235,193.00243999999998
38.04360580444336,184.87684000000002
38.143970251083374,184.24086000000003
38.24433374404907,120.11261999999998
38.344709396362305,102.84212999999998
38.44509196281433,103.03746999999998
38.54546594619751,101.63486999999999
38.64583945274353,103.25596
38.74622559547424,102.19699999999999
38.84661912918091,102.74692999999999
38.94698119163513,101.75694
39.04736042022705,100.46788
39.14774179458618,102.18357999999998
