Time (s),Package Power (W)
6.828822135925293,103.10764999999999
6.929190635681152,103.10092999999999
7.029552459716797,103.02281
7.12990403175354,102.58457
7.230263710021973,102.33067999999999
7.330636739730835,104.07199999999999
7.430968284606934,102.65476
7.531317949295044,105.80172999999999
7.631685495376587,112.61140999999999
7.732105731964111,184.19325
7.832475900650024,194.27745000000002
7.932835817337036,187.1028
8.033186674118042,184.89454999999998
8.13367486000061,124.33989
8.234057903289795,102.84030999999999
8.334441900253296,101.64097
8.43490219116211,102.19701
8.535280704498291,102.69505
8.635658025741577,102.43565
8.736203908920288,103.73996999999999
8.836620807647705,102.82993999999998
8.936994314193726,102.76156999999999
9.037373781204224,102.70665000000001
9.137903928756714,102.70237999999999
9.238283395767212,103.18149
9.338617324829102,101.82103000000001
9.438978672027588,104.00180999999999
9.539357662200928,101.86130999999999
9.639743089675903,103.43966999999999
9.740102767944336,102.56017
9.840501546859741,103.47569
9.941021919250488,102.99595
10.041409730911255,102.35996999999999
10.141774892807007,103.54526
10.242264747619629,102.71153
10.34264612197876,103.04722999999998
10.443102836608887,101.73252
10.543471813201904,103.18822
10.643862009048462,103.88705999999999
10.74436330795288,102.70481
10.844768762588501,102.94713000000002
10.94514513015747,102.67002
11.04570722579956,102.89097
11.14612102508545,102.59190999999998
11.246660947799683,103.79978000000001
11.347106456756592,102.37705999999999
11.447726488113403,103.59591999999999
11.54813003540039,103.54954
11.648508071899414,102.34105
11.748886585235596,103.34934999999999
11.849243640899658,102.45517
11.949586391448975,103.33164999999998
12.049928426742554,102.55161999999999
12.150259733200073,102.71152000000001
12.25059700012207,103.44029
12.3509361743927,101.76182999999999
12.451277017593384,102.95992999999999
12.551605224609375,102.24278
12.651920318603516,103.54099999999998
12.752275705337524,101.64281
12.85260796546936,103.62949
12.952938795089722,102.64989
13.053269624710083,101.96324
13.153865337371826,103.88522999999999
13.254338502883911,102.87814999999999
13.354702472686768,101.88634
13.455056190490723,103.20775
13.55539846420288,103.33590999999998
13.655753374099731,103.2346
13.756105184555054,102.1848
13.856459856033325,102.78782
13.956804275512695,103.18698999999998
14.057149410247803,102.95384
14.157503128051758,102.03953999999999
14.25784420967102,103.13877000000001
14.358184337615967,103.55564000000001
14.458535194396973,101.94554
14.558876991271973,103.12168
14.659217596054077,103.04662
14.759524822235107,102.88669999999999
14.85986614227295,103.33348000000001
14.960213899612427,103.61910999999999
15.060558319091797,106.61289
15.160911083221436,149.29954
15.261232852935791,193.97106
15.361554145812988,189.73705999999999
15.461876392364502,185.69105999999996
15.562310457229614,151.47421999999997
15.662874937057495,102.45518
15.763278245925903,103.25658
15.863677978515625,103.16866999999998
15.964040040969849,102.74387999999999
16.06440281867981,103.15464999999999
16.16475796699524,102.29893
16.265108346939087,103.01243
16.365464687347412,102.87937
16.46582055091858,102.78904
16.56617569923401,103.62767
16.666528463363647,102.84276
16.766896963119507,103.47507
16.867262363433838,102.34348999999999
16.96761465072632,102.73106
17.067939281463623,102.64804999999998
17.16830277442932,103.21811999999998
17.26876401901245,103.16257999999999
17.369133234024048,103.20774999999999
17.46950387954712,103.16013999999998
17.56986141204834,102.31479
17.670228958129883,103.16381
17.770666360855103,103.55501999999998
17.871031284332275,102.62608
17.97138237953186,103.0753
18.071776390075684,102.96178
18.172147274017334,103.60445999999999
18.272591829299927,101.76122
18.37295389175415,103.79733999999999
18.47339367866516,102.56322
18.57375955581665,103.27059999999999
18.67424750328064,103.60265
18.77462649345398,102.39658
18.874998092651367,102.89831
18.975448846817017,102.80856
19.075879335403442,103.76744
19.17633295059204,102.50156999999999
19.276684284210205,102.8928
19.377148389816284,103.29685999999998
19.47750949859619,102.34288
19.57786512374878,104.00791
19.67825484275818,102.73655
19.77862310409546,103.20285999999999
19.87900185585022,102.67857
19.979361534118652,103.42869
20.079784154891968,102.88547999999999
20.18035578727722,102.68468
20.280723094940186,103.39999999999999
20.381078481674194,102.73044999999999
20.48142647743225,103.65024
20.581770420074463,102.88304999999998
20.682112216949463,102.55587999999999
20.782469749450684,103.09421999999999
20.882811069488525,102.46494999999999
20.98314380645752,103.63803999999999
21.083484172821045,102.91173
21.183830976486206,102.68038999999999
21.284178972244263,102.96239
21.38453722000122,102.62668999999998
21.48488426208496,103.22116000000001
21.585222482681274,102.44909
21.685566186904907,103.65511999999998
21.78593945503235,102.57298999999999
21.886284589767456,103.20285999999999
21.9866304397583,103.44272
22.08697509765625,102.92577000000001
22.187353372573853,102.70846999999999
22.28792977333069,102.69688
22.388440370559692,103.74973999999999
22.488821983337402,106.14412999999999
22.589192628860474,118.71919
22.689569234848022,191.18113999999997
22.789924383163452,193.40345
22.890278577804565,185.94495
22.990711450576782,184.96107
23.0910906791687,121.01715
23.191450119018555,103.16441
23.291823387145996,102.78904
23.392186403274536,102.37522999999999
23.492572784423828,101.87168
23.59295153617859,103.57212999999999
23.693483114242554,103.35361999999999
23.793871879577637,103.22483
23.89425230026245,102.19211999999999
23.994609117507935,102.22018999999999
24.094970226287842,103.48973000000001
24.195338010787964,102.92088
24.295724153518677,102.47045
24.39608335494995,103.39755999999998
24.496428966522217,102.76889999999999
24.59679079055786,103.00571999999998
24.69714593887329,102.95749
24.797517776489258,103.15709
24.897884368896484,102.99656999999999
24.99823546409607,103.10641999999999
25.098588228225708,102.73227999999999
25.198946475982666,102.63522999999999
25.299293994903564,102.92638
25.399654388427734,103.07956999999999
25.50000262260437,103.08567
25.60035467147827,102.05663000000001
25.700719833374023,104.40829999999998
25.80108642578125,103.23459
25.901453256607056,103.16381
26.001908779144287,102.53451999999999
26.10227346420288,102.81955999999998
26.20262622833252,103.33714
26.303079843521118,102.71214
26.403445720672607,103.6765
26.503929615020752,103.11984
26.604427576065063,103.23521
26.704981327056885,103.69847
26.805418014526367,102.02855
26.905785083770752,103.05271
27.00614619255066,103.46227
27.106505632400513,102.91965
27.206982851028442,102.7036
27.307360649108887,102.54428999999999
27.407743215560913,104.28501
27.508191108703613,102.20311
27.608564376831055,103.27548999999999
27.70912456512451,103.85411
27.809518098831177,103.16806
27.909893035888672,102.72313
28.01023840904236,103.02098000000001
28.11061453819275,102.83787
28.211009740829468,102.89708
28.311441898345947,102.90866999999999
28.41193699836731,102.81895
28.512295722961426,103.00632
28.612650156021118,104.14646
28.713009357452393,102.45152999999999
28.813401222229004,103.35910999999999
28.913957834243774,102.44236000000001
29.01434588432312,103.50376999999999
29.114710330963135,102.84641
29.21506118774414,102.51317
29.31540536880493,103.13511
29.41576838493347,102.47715
29.516113996505737,103.82542000000001
29.616458654403687,102.13414
29.716797590255737,103.83091
29.81717014312744,103.15709
29.917510986328125,105.26706
30.017850875854492,105.71138999999998
30.11819362640381,150.38292
30.2185275554657,193.33996
30.318885564804077,188.35583999999997
30.419215440750122,185.00135999999998
30.519649505615234,167.85295999999997
30.62001919746399,102.14451999999999
30.720373153686523,104.18431
30.82074213027954,102.56869999999999
30.921071767807007,102.99838999999999
31.021411657333374,103.73936
31.122017860412598,103.10826
31.22244095802307,102.84031
31.32280993461609,102.40635
31.423170804977417,103.37804
31.52353549003601,102.91111000000001
31.623882055282593,102.40818
31.724256992340088,103.45188999999999
31.824621438980103,102.98313
31.924991369247437,103.41342999999999
32.02546215057373,102.34410999999999
32.12583923339844,103.12045999999998
32.226200580596924,102.37217999999999
32.32655739784241,103.77780000000001
32.42690992355347,102.87266
32.527263879776,102.8397
32.62761735916138,103.4647
32.72800827026367,102.90500999999999
32.82836842536926,103.03318999999999
32.928998947143555,102.36119
33.0293755531311,103.21383999999999
33.12973093986511,103.29015
33.23008322715759,102.71702
33.330440044403076,103.18089
33.430790424346924,101.96445999999999
33.53114151954651,103.65268
33.63149547576904,102.77623
33.73182916641235,103.60631
33.832190990448,102.6334
33.932554960250854,102.42343999999999
34.032917737960815,103.60569999999998
34.13326692581177,102.85557
34.233641624450684,102.67064
34.334009647369385,103.14487
34.4343638420105,103.31210999999999
34.534714698791504,102.76768
34.635040044784546,103.46776
34.73539972305298,103.90170999999998
34.83579230308533,101.40111
34.9361515045166,103.39329
35.036513566970825,103.42929999999998
35.136862993240356,102.51072
35.23722243309021,103.57150999999999
35.33758282661438,102.1494
35.43793296813965,103.49522
35.53829002380371,102.55711
35.63864779472351,103.13939
35.73902153968811,103.76864999999998
35.83939862251282,102.64072999999999
35.93977117538452,103.1583
36.040143728256226,102.3386
36.14049935340881,103.98227999999999
36.24086356163025,102.47043999999998
36.341230154037476,102.90745000000001
36.44158864021301,103.20287
36.5419397354126,102.26352999999999
36.64227485656738,103.48912
36.742645025253296,103.25595
36.8430290222168,103.61484999999999
36.94336533546448,101.75511
37.043731689453125,103.90232
37.144087076187134,103.19736999999999
37.24444270133972,102.96665999999999
37.344785928726196,103.99144
37.44514203071594,120.17547
37.54557967185974,183.04395999999997
37.64594054222107,192.97252999999998
37.74627447128296,191.91234
37.846641063690186,185.20705999999998
37.946996212005615,185.93823999999998
38.047520875930786,119.17144
38.14790320396423,102.8214
38.24827289581299,102.54124
38.348637104034424,102.55649999999999
38.448997259140015,103.03562
38.549354553222656,101.84728
38.64970278739929,102.25498999999999
38.750059843063354,103.00205
38.850443601608276,99.96984
38.950825214385986,106.66232000000001
