Time (s),Package Power (W)
14.060668468475342,102.03282000000002
14.16103720664978,102.12192999999999
14.261409759521484,101.87657000000002
14.361801862716675,101.77647999999999
14.462184429168701,103.34140000000001
14.562638521194458,101.59152999999999
14.66301941871643,102.58213999999998
14.763581991195679,102.22080999999999
14.863985538482666,102.22569
14.964372634887695,102.20433
15.064836740493774,103.41037999999999
15.165218114852905,107.89462
15.265769481658936,131.94302
15.36617136001587,194.86826999999997
15.466547727584839,190.49816999999996
15.566993951797485,185.94191
15.667396306991577,172.42998
15.767930269241333,106.03733
15.868329524993896,102.51255
15.968786716461182,101.72581000000001
16.069157361984253,101.94310999999999
16.16953468322754,102.24337999999999
16.26991891860962,102.31908
16.370302200317383,102.06395
16.47061038017273,101.43895
16.571139812469482,103.20957
16.671517610549927,101.89549
16.771910429000854,101.78625
16.872297286987305,102.58579
16.97273278236389,102.65111
17.073168754577637,102.20248999999998
17.173673391342163,102.30809
17.27420401573181,102.48447999999999
17.37458038330078,102.04625
17.47495436668396,102.6096
17.575327157974243,102.12132
17.675684452056885,101.84115999999999
17.776108980178833,102.74327
17.876550436019897,101.93455
17.977048635482788,102.89218999999999
18.07738757133484,101.78929999999998
18.17785882949829,102.69566
18.27854084968567,101.76914999999998
18.379048347473145,102.60532
18.47966957092285,102.78355999999998
18.580390691757202,102.24643999999999
18.680948734283447,102.57175
18.781336545944214,102.16832
18.88168501853943,102.70908999999999
18.982035398483276,101.81858999999999
19.08247423171997,102.19028999999999
19.18282175064087,102.24767
19.283238172531128,102.07004999999998
19.383606672286987,101.74046
19.483936309814453,102.00168999999998
19.584327220916748,101.75145
19.684682369232178,103.19430999999999
19.785062789916992,101.67027
19.885422468185425,102.43749000000001
19.985971450805664,102.47837999999999
20.0865375995636,102.45152
20.187015533447266,102.41610999999999
20.28742504119873,102.10972999999998
20.38791584968567,102.42466
20.48837924003601,102.38987999999999
20.58893632888794,102.03830999999998
20.689346313476562,102.28794
20.789748907089233,102.29465999999998
20.89017653465271,102.51134
20.99049997329712,102.00474
21.090925693511963,102.44358
21.19127655029297,102.11155999999998
21.291646480560303,102.4619
21.392282009124756,102.47288
21.492734909057617,101.10996999999999
21.593174934387207,103.38719
21.693530797958374,102.13352
21.793909072875977,102.03464999999998
21.89429473876953,102.19334999999998
21.99484944343567,102.41306999999999
22.095250844955444,101.78256999999998
22.195640325546265,102.12680999999999
22.29610276222229,102.40147
22.396480560302734,102.59496
22.496931076049805,101.94004
22.59731101989746,106.97970999999998
22.69786834716797,110.44892999999999
22.798259496688843,177.69303
22.89863634109497,193.49499
22.99907374382019,187.8871
23.099480628967285,186.66882999999999
23.19988775253296,138.86317
23.30035710334778,102.75974
23.4007887840271,101.97240000000001
23.50118374824524,102.52232
23.6015841960907,102.41123999999999
23.701967477798462,102.04440999999998
23.80237078666687,102.39843
23.902733325958252,102.30014999999999
24.00310492515564,101.79966
24.103467226028442,101.90464999999999
24.203824281692505,102.35141999999999
24.30418038368225,102.22142
24.404549598693848,101.8485
24.50491762161255,101.90097999999999
24.605278730392456,102.46434
24.70564031600952,101.82224999999998
24.80602717399597,102.0731
24.90639305114746,102.49119
25.006765365600586,101.99376000000001
25.107138633728027,102.02061
25.207512617111206,102.78721
25.307887315750122,101.34557000000001
25.408252239227295,102.83542999999999
25.50861120223999,101.56895
25.60897159576416,102.23973999999998
25.709333419799805,102.09812
25.809720754623413,102.14756999999999
25.910082817077637,102.11033
26.010449409484863,101.81919
26.1107919216156,102.78904999999999
26.211151838302612,102.01329000000001
26.31151056289673,102.02977
26.41188359260559,102.46555000000001
26.51227116584778,101.61474
26.612643480300903,102.28978000000001
26.71301245689392,101.42917
26.813393354415894,102.93369999999999
26.91377019882202,101.87413
27.014143228530884,102.20676999999999
27.114505290985107,102.32029
27.214863538742065,101.77709
27.31522822380066,102.40513
27.41560411453247,102.01879
27.515960454940796,102.13597
27.616313934326172,101.73984
27.716678380966187,102.25804
27.81706476211548,102.87633
27.917436122894287,102.04685
28.017796993255615,102.29099999999998
28.118133306503296,101.76792999999999
28.21850061416626,102.36241
28.31886649131775,102.51010999999998
28.41922616958618,102.29282999999998
28.51960039138794,101.73435999999998
28.619970083236694,102.03281999999999
28.720346212387085,103.12045999999998
28.821073293685913,101.69408
28.921439170837402,102.05357
29.021788358688354,102.19882999999999
29.12212824821472,101.72826
29.222492694854736,102.30259999999998
29.32287096977234,101.34923
29.42327332496643,102.33371999999999
29.52367353439331,102.19333999999999
29.624053239822388,101.95957
29.7244131565094,102.08470999999999
29.824808597564697,101.9083
29.925185203552246,101.67148999999999
30.025567531585693,102.84214999999999
30.12593936920166,106.41757
30.22629451751709,102.72679
30.326651334762573,105.43307999999999
30.42700743675232,107.87326
30.527360916137695,101.47068999999999
30.627790212631226,101.28758999999998
30.72819948196411,102.26779
30.828627347946167,102.02000999999998
30.929028034210205,101.54820000000001
31.02943706512451,101.65867999999999
31.129821062088013,102.3856
31.23020577430725,101.55186
31.330581426620483,101.70017999999999
31.430962085723877,102.42894
31.53133487701416,102.38315
31.631707668304443,101.30528999999999
31.73209023475647,102.58396999999998
31.83248472213745,101.68735999999998
31.93286919593811,101.96995999999999
32.03321719169617,101.80332
32.1335723400116,102.56688
32.233940839767456,101.75509999999998
32.33431315422058,102.32701999999999
32.4346923828125,101.67882
32.53505253791809,102.17441000000001
32.63539099693298,101.94005
32.735785245895386,101.46825
32.83618116378784,102.65477
32.936898708343506,102.20859
33.037301778793335,101.85337999999999
33.13769197463989,102.57419999999999
33.23806810379028,101.42917999999999
33.33845019340515,101.84604999999999
33.43882727622986,102.03710000000001
33.5391845703125,101.72093999999998
33.63956665992737,102.10665999999999
33.73994779586792,102.65538
33.84050393104553,160.75032
33.94104623794556,184.14991999999998
34.04139709472656,186.13965999999996
34.14175462722778,185.63977999999997
34.24211239814758,157.09432999999999
34.34247326850891,102.11827
34.442835569381714,102.62608
34.54320549964905,101.83568000000001
34.643600940704346,102.19456000000001
34.74396777153015,102.15610999999998
34.84435033798218,101.83506999999999
34.9447226524353,102.14327999999999
35.045095682144165,102.88976
35.14546489715576,102.18235
35.24582815170288,101.53233999999999
35.346195936203,102.31113
35.44654989242554,102.26414999999999
35.54691433906555,102.64621999999999
35.647263526916504,101.50304
35.74764013290405,102.57542000000001
35.84803533554077,101.68796999999999
35.94840693473816,102.62669
36.04879093170166,101.77281
36.14915418624878,102.24278999999999
36.24951672554016,102.50401
36.349886417388916,101.4487
36.45024228096008,101.63854
36.55059742927551,103.03318
36.65094757080078,101.94614999999999
36.75132346153259,102.47411
36.851709842681885,101.29673
36.95208382606506,103.57212
37.05245399475098,102.82444999999998
37.152825355529785,102.21776
37.25319981575012,103.59348
37.353572845458984,101.97545
37.45394682884216,103.07651
37.554320335388184,103.4995
37.65468382835388,117.96479
37.755054235458374,181.35328
37.85538601875305,193.47485999999998
37.95572257041931,188.96679999999998
38.056087493896484,185.66419
38.1564576625824,184.65774
38.256834745407104,129.83243
38.35724592208862,102.94712
38.45765471458435,102.41429
38.55805706977844,103.09422
38.65845465660095,102.98435
38.75888276100159,101.49083
38.85928249359131,102.79637000000001
38.95967936515808,102.50645
39.06008529663086,100.14928
39.16049313545227,107.06699
