Time (s),Package Power (W)
14.456315755844116,103.11315
14.556679010391235,102.26107999999999
14.657034397125244,102.54917999999999
14.757394313812256,102.78599
14.85774850845337,102.61693000000001
14.958109855651855,103.30357
15.05846619606018,107.57479
15.158812761306763,174.54729
15.259166479110718,190.59705
15.359514236450195,193.88438
15.459856033325195,184.92263
15.56021761894226,185.63429
15.660569429397583,151.88621
15.760942935943604,102.23973000000001
15.861306190490723,102.93490999999999
15.96166205406189,101.92052
16.06203055381775,102.70481
16.162408351898193,102.67734999999999
16.262775421142578,102.42039999999999
16.36314368247986,102.56992
16.463513374328613,102.44724999999998
16.563876628875732,101.65928000000001
16.66422986984253,103.31272999999999
16.76457905769348,101.85154999999999
16.864922285079956,102.57968999999999
16.965291738510132,102.64255999999999
17.06563925743103,102.6743
17.166001319885254,102.68162
17.266369819641113,102.32578999999998
17.366737127304077,102.11217
17.46707773208618,103.21933999999999
17.567440509796143,101.68064000000001
17.66779637336731,102.48570000000001
17.76814842224121,103.44090000000001
17.868510246276855,102.26475
17.968872547149658,102.23789999999998
18.069233417510986,102.36363
18.16959309577942,102.08165000000001
18.26995015144348,102.25621
18.370301008224487,103.11617999999999
18.470651626586914,102.46494999999999
18.571022748947144,101.796
18.671382427215576,102.94346999999999
18.771750450134277,102.97519999999999
18.872108697891235,102.72312
18.972453594207764,102.10544999999999
19.072802543640137,102.46128999999999
19.173149585723877,102.42833
19.273512601852417,102.51377999999998
19.373857498168945,102.00961
19.47420620918274,102.78233
19.574562788009644,101.85094
19.674932956695557,103.39268
19.775308847427368,102.64255999999999
19.8756422996521,102.57787
19.976001739501953,102.33920999999998
20.07636594772339,102.32945000000001
20.176742792129517,102.62974
20.277102947235107,102.02549
20.37745761871338,102.49792
20.477818727493286,102.47654
20.578176975250244,102.41611999999999
20.678536415100098,102.5449
20.778943061828613,102.70969999999998
20.879310131072998,101.98826
20.97966742515564,102.65232999999999
21.080016374588013,101.87413
21.180346965789795,103.16745999999998
21.2806978225708,102.24033999999999
21.381052494049072,102.81102
21.48140263557434,102.07981
21.581759214401245,101.96567999999999
21.682115077972412,102.73106
21.782485008239746,102.31786
21.88283610343933,102.89891
21.983198881149292,102.11216
22.083550930023193,102.50827999999998
22.183906316757202,102.19699999999999
22.284249782562256,102.06274
22.384603261947632,102.41610999999999
22.484931707382202,104.76292000000001
22.585299730300903,105.63449
22.68565082550049,101.91075
22.78601574897766,108.12106
22.886374950408936,106.40353999999999
22.986703395843506,102.42894
23.08707356452942,102.50339
23.187434434890747,101.75084
23.28778862953186,102.25438
23.388135194778442,102.38499999999998
23.488483428955078,101.90951999999999
23.588842153549194,101.40355
23.68919801712036,103.00509999999998
23.7895405292511,102.16038999999999
23.889902353286743,102.88669999999999
23.990228176116943,102.31541
24.09057641029358,101.99681999999999
24.190921306610107,102.11948
24.29127311706543,102.75548
24.391618251800537,102.47959000000002
24.491977214813232,102.78721
24.59232497215271,102.19884
24.692677974700928,102.51683
24.79305362701416,102.50156
24.893410205841064,102.35814
24.993768215179443,102.52964999999999
25.094117641448975,102.16404999999999
25.19447374343872,103.38412999999998
25.29479742050171,101.88694999999998
25.395135402679443,102.21531
25.495489358901978,102.48263999999999
25.59583306312561,101.98827000000001
25.696188926696777,102.98862
25.796534299850464,102.39658999999999
25.896894454956055,102.40758
25.997251987457275,128.45365999999999
26.09759259223938,185.88513999999998
26.197927713394165,184.45141999999998
26.298241138458252,185.22230999999996
26.398593187332153,180.40359
26.499009370803833,109.32710999999999
26.599383115768433,102.18113
26.699743509292603,102.85131
26.800117254257202,102.68100999999999
26.900474548339844,102.81161999999998
27.000840663909912,102.39903999999999
27.10119867324829,102.25681999999999
27.20156240463257,102.4332
27.301920652389526,102.19211999999999
27.40227222442627,102.54735
27.50264620780945,102.62485999999998
27.603012561798096,101.86253
27.703372478485107,102.67551999999999
27.803741931915283,103.22849
27.904097318649292,102.04685999999998
28.0044584274292,102.59557000000001
28.10480499267578,102.20799
28.205153942108154,102.30503
28.305500507354736,102.59250999999999
28.40585947036743,102.18968
28.506224632263184,103.07224999999998
28.606595516204834,102.55100999999999
28.706977128982544,102.37338999999999
28.807329893112183,102.54124
28.907688856124878,102.45518
29.008054971694946,101.85399
29.108413457870483,102.79882
29.208778142929077,102.7988
29.309123516082764,101.80394
29.409480333328247,101.95285999999999
29.509849548339844,103.16745999999999
29.610217809677124,102.55161999999999
29.71057629585266,102.12558999999999
29.81094455718994,102.63646000000001
29.911316871643066,102.01572999999999
30.011685848236084,106.21555000000001
30.112048625946045,105.73093
30.21240234375,161.55964
30.312764167785645,192.34875000000002
30.413120985031128,186.76528
30.51347589492798,186.86903
30.61383056640625,161.13239
30.71418833732605,102.28367
30.814549684524536,103.01915000000001
30.91492247581482,101.54392999999999
31.01527428627014,103.39695
31.11564040184021,102.52232
31.21599531173706,102.39537
31.31634759902954,102.33554999999998
31.416701078414917,102.19091
31.517070531845093,102.72189999999999
31.61742067337036,102.67857
31.717769145965576,102.57847
31.818129777908325,102.30931
31.918482065200806,102.55406
32.01883316040039,102.73534
32.11918592453003,102.19761
32.219550371170044,102.53574
32.319918155670166,102.43992999999999
32.42027258872986,102.7335
32.52063703536987,102.04076
32.62099647521973,102.85067999999998
32.72134351730347,102.09385999999999
32.82169437408447,102.56381999999999
32.92237448692322,102.60106
33.0227906703949,102.73778
33.12340784072876,102.25009999999999
33.223865270614624,102.38682
33.32431125640869,102.28366999999999
33.42472290992737,102.25255
33.52516555786133,102.99838999999999
33.6255898475647,102.16038999999999
33.72598743438721,102.03464999999998
33.826415061950684,102.62181
33.92688798904419,102.56687
34.02730631828308,102.62363
34.12772989273071,102.39292999999999
34.22813296318054,102.17076999999999
34.32855415344238,102.60044
34.4289870262146,101.91502
34.52941012382507,102.91966
34.62980008125305,102.49973999999999
34.730180978775024,102.78293000000001
34.83053207397461,102.02245
34.93093419075012,102.59190999999998
35.031309604644775,102.33982
35.1316876411438,102.32822999999999
35.232019662857056,102.55955
35.33237814903259,102.79820000000001
35.432735443115234,102.11216
35.53309440612793,102.65538
35.63344883918762,102.29954
35.73379135131836,101.93089
35.83414316177368,102.71703
35.93449020385742,102.59616999999999
36.03484010696411,102.65232999999999
36.13519048690796,102.06455999999999
36.23556566238403,102.52535999999999
36.33591938018799,102.33677999999999
36.43627190589905,102.27574
36.53662371635437,102.32822999999999
36.636953353881836,102.61692
36.73732233047485,102.15489999999998
36.83767366409302,103.21445
36.938048362731934,102.16587
37.03839921951294,102.66087999999999
37.13873553276062,102.28854999999999
37.23907685279846,102.28062999999999
37.33942627906799,102.43258999999999
37.43980383872986,103.85349
37.5401566028595,117.56684999999999
37.64051175117493,180.84975
37.740854024887085,195.33703000000003
37.841209173202515,191.10669000000001
37.941550970077515,184.82739999999998
38.04188799858093,183.93935
38.14223647117615,129.59133999999997
38.24258470535278,102.29161999999998
38.34294557571411,102.88241
38.443315505981445,101.46764
38.54364275932312,102.15122999999998
38.643970012664795,101.14841999999999
38.74430513381958,102.71093
38.844674825668335,102.64499
38.945032596588135,99.32164999999999
39.045416593551636,108.89986999999999
