Time (s),Package Power (W)
18.171860694885254,101.56833999999999
18.27225112915039,102.88121
18.372737169265747,102.29588
18.47311568260193,101.85094
18.573493719100952,102.43381
18.673864364624023,101.80944
18.77423858642578,102.39048
18.874668836593628,102.52416
18.97505283355713,102.05967000000001
19.075520038604736,101.9663
19.175895929336548,102.17503
19.276340007781982,102.46921
19.37671184539795,101.28392999999998
19.477087259292603,102.90926999999999
19.577572345733643,101.68614999999998
19.677951097488403,102.64193999999999
19.778407335281372,102.21288000000001
19.878790140151978,101.90037
19.979251623153687,102.32822999999999
20.07962656021118,102.0487
20.18000316619873,102.20980999999999
20.2803897857666,102.161
20.3808536529541,102.10544999999999
20.481292247772217,101.79905
20.581746101379395,102.06395
20.68243169784546,103.24070999999999
20.782973289489746,102.47166
20.883385181427002,101.78501
20.983774662017822,102.67125
21.08427405357361,101.52989
21.184728384017944,101.86619
21.285106897354126,102.64134999999999
21.385547876358032,102.05845
21.485915422439575,101.92844000000001
21.58632230758667,102.09568999999998
21.686901807785034,102.80614
21.787368297576904,102.31479
21.887868881225586,102.61082999999999
21.98827314376831,102.29344
22.088752508163452,101.84239000000001
22.189141035079956,102.38071999999998
22.289513111114502,101.96385
22.389888763427734,101.58848
22.490383863449097,104.07018000000001
22.590880155563354,106.28389999999999
22.69127655029297,119.20806999999999
22.791815042495728,189.04491999999996
22.8922176361084,194.32324
22.99266743659973,185.62086
23.093097448349,185.87232999999998
23.19379758834839,124.26908999999999
23.294413089752197,101.81736000000001
23.3948712348938,102.73289999999999
23.495222330093384,101.80088
23.595662117004395,102.22569
23.696058988571167,102.29039
23.796457529067993,102.78417
23.896934509277344,102.07553999999999
23.997369289398193,101.92966
24.097747802734375,101.76854999999999
24.19820237159729,102.40024
24.298580408096313,102.61204
24.399089813232422,101.89488999999999
24.49948024749756,102.12802999999998
24.59992265701294,102.05662999999998
24.700289487838745,102.10422999999999
24.800678491592407,102.84152999999999
24.901137113571167,102.27084999999998
25.001525163650513,101.73435999999998
25.101964712142944,102.04747
25.202340602874756,101.76794000000001
25.302818536758423,102.42771
25.40321159362793,102.41856
25.50357675552368,101.97972
25.603965520858765,102.51255
25.704375982284546,102.45214
25.804969310760498,102.52841
25.905529975891113,102.08227000000001
26.00592589378357,101.85459999999999
26.106295347213745,102.10117999999999
26.20670485496521,102.08286000000001
26.307350873947144,102.55651
26.40780544281006,102.25985999999999
26.508261680603027,102.06029000000001
26.60862970352173,102.02121999999999
26.709118127822876,102.20921
26.80950951576233,102.93064000000001
26.909884452819824,101.44262
27.010281085968018,102.3795
27.110749006271362,102.53087000000001
27.211222171783447,101.82224000000001
27.31159496307373,102.58153
27.412158727645874,102.39353000000001
27.512568712234497,102.50644999999999
27.61294412612915,101.73863
27.713313579559326,102.05113
27.813780784606934,102.34165999999999
27.91422986984253,102.62487
28.014607191085815,102.02304999999998
28.11505889892578,101.86985
28.21542763710022,102.61510000000001
28.315951824188232,102.16099
28.416340351104736,102.29527
28.516701221466064,102.16832
28.61713719367981,102.31907
28.717515230178833,102.07920999999999
28.817970037460327,102.03098
28.918359994888306,102.46311999999999
29.018828630447388,102.08591999999999
29.119215488433838,102.09691
29.219589948654175,101.84971999999999
29.3200364112854,102.03341999999999
29.42043662071228,102.67918999999999
29.52086091041565,102.43137
29.62124252319336,102.04014999999998
29.721704959869385,102.23483999999999
29.82209062576294,102.73961
29.922534704208374,101.24607999999998
30.02290916442871,106.52499
30.12337875366211,107.09934
30.223804235458374,146.77329999999998
30.324322938919067,194.17003999999997
30.424784183502197,190.72583
30.525177717208862,184.90857999999997
30.625651359558105,174.14445999999998
30.726202249526978,103.78451999999999
30.82677984237671,102.31296999999999
30.927213191986084,101.84543999999998
31.027623653411865,102.52964999999999
31.12804651260376,102.06395
31.22844386100769,101.73556999999998
31.328907012939453,102.46494999999999
31.429285764694214,101.9425
31.529752016067505,101.99068999999999
31.630128383636475,102.04015
31.730501890182495,102.85985
31.830859184265137,102.2147
31.93137216567993,101.49998
32.03183650970459,103.08811999999999
32.13221859931946,102.16099
32.232683181762695,102.16588000000002
32.333059787750244,102.49973999999999
32.433513164520264,102.03707999999999
32.533886671066284,102.47471999999999
32.63426208496094,101.67088
32.73474335670471,102.56871
32.83505344390869,102.67979
32.93576979637146,101.98643999999999
33.03617024421692,102.07187999999998
33.13654160499573,102.20921
33.236902475357056,102.09872999999999
33.337281942367554,102.33739
33.43768548965454,101.85887000000001
33.538060426712036,102.15123
33.63855338096619,102.2324
33.73893189430237,102.65415999999999
33.839423179626465,102.09506999999999
33.93980145454407,101.98582999999999
34.040188789367676,102.37034000000001
34.14064598083496,102.47409999999999
34.241212368011475,102.19884
34.341718912124634,102.06333000000001
34.442121505737305,101.62755
34.54258704185486,102.36667999999999
34.64297080039978,102.50889000000001
34.74338436126709,102.88976
34.84386372566223,101.55736
34.94425368309021,102.68467000000001
35.044692277908325,101.9077
35.14507460594177,102.40818
35.245519399642944,101.38768999999999
35.34589171409607,102.87265
35.44645690917969,101.70871999999999
35.546868085861206,103.22240000000001
35.64738202095032,101.95468999999999
35.74782848358154,102.38803999999999
35.848214626312256,102.21043999999999
35.94866180419922,102.09751
36.04905104637146,102.33007
36.14961624145508,102.46617
36.250022888183594,101.9022
36.35041904449463,102.25009999999999
36.45081901550293,102.11828
36.55121374130249,102.43441999999999
36.65166997909546,102.17748
36.752079248428345,102.56809
36.852633237838745,102.67369
36.953044176101685,102.11766
37.05353403091431,101.74779000000001
37.15397071838379,102.36484
37.25435256958008,102.63217999999999
37.35480499267578,102.40209
37.45519304275513,101.67148999999999
37.5556538105011,107.15976999999998
37.6560263633728,105.91525
37.75639724731445,162.30244
37.85679221153259,193.76415
37.95715856552124,185.5641
38.05750608444214,187.17176999999998
38.158021211624146,169.62662999999998
38.25835084915161,101.47618000000001
38.35870909690857,102.39965
38.45928645133972,102.85435
38.559868812561035,102.36424
38.660457134246826,102.59617
38.760854721069336,101.63242999999999
38.8612961769104,102.10972
38.96206307411194,101.79784
39.06262469291687,99.99973999999999
