Time (s),Package Power (W)
20.989617109298706,102.05601000000001
21.089997053146362,101.77648
21.190377235412598,101.69774
21.290752172470093,102.12558999999999
21.391124486923218,101.52501000000001
21.49150013923645,102.04868999999998
21.59191632270813,101.89730999999999
21.692333936691284,102.68467999999999
21.792738676071167,101.90097999999999
21.893120765686035,101.74168999999999
21.993502140045166,101.91807
22.093875885009766,101.94798
22.19425630569458,102.28062999999999
22.29463791847229,101.60678999999999
22.395196676254272,102.04076
22.495595693588257,102.65903000000002
22.5959734916687,107.24886999999998
22.696359634399414,164.89887
22.79665756225586,191.41674999999998
22.89704704284668,193.00488
22.997421741485596,185.08803
23.097800731658936,186.31543999999997
23.198177576065063,183.44679
23.298558473587036,114.65913
23.398939847946167,100.31406999999999
23.49935030937195,101.39744999999999
23.59975504875183,101.1472
23.700174808502197,100.96899
23.800579071044922,102.43016
23.900943517684937,102.08285
24.001312017440796,101.83386
24.101686239242554,101.33151999999998
24.20205569267273,102.38439
24.30242371559143,102.15731999999998
24.402796745300293,102.15489
24.503143072128296,101.82043
24.60348081588745,101.55795999999998
24.703860759735107,102.98922999999999
24.804251194000244,102.08348999999998
24.904610633850098,101.71848999999999
25.004979610443115,102.36729
25.105352640151978,102.02061
25.20572257041931,101.7545
25.30605697631836,102.04564
25.406416654586792,102.19151
25.506783485412598,102.37584
25.607154369354248,102.0261
25.707522869110107,102.34227
25.80790424346924,101.36753999999999
25.908262252807617,102.29099999999998
26.008638381958008,102.29099999999998
26.10899543762207,102.1555
26.209362030029297,101.67026
26.30972957611084,101.62389
26.41010355949402,102.50156999999999
26.510488271713257,101.35045
26.610860347747803,102.64317
26.711225986480713,101.50059999999999
26.81161069869995,102.15854
26.911988496780396,101.40417
27.012362003326416,102.70602999999998
27.112728118896484,101.42185999999998
27.213095664978027,102.43686999999998
27.3135244846344,101.90099
27.41395926475525,101.72398000000001
27.514418125152588,102.39903
27.61483097076416,101.44078
27.715270519256592,102.86229
27.81570816040039,101.71421
27.91604256629944,101.70201
28.016477346420288,101.79294999999999
28.116925477981567,101.31505999999999
28.217321634292603,101.35472
28.317756175994873,101.85704000000001
28.418168783187866,101.42796
28.51860737800598,102.24399999999999
28.619028091430664,101.83079
28.719419240951538,101.78929
28.819822072982788,102.14695999999999
28.920243740081787,101.4188
29.020665645599365,102.14756999999999
29.121084451675415,101.42368999999998
29.221511125564575,101.50058999999999
29.32192301750183,101.03550999999999
29.42238759994507,102.52476000000001
29.52280044555664,100.92993
29.623220205307007,101.60678999999999
29.72364616394043,102.78110999999998
29.824068546295166,101.61839
29.924514055252075,101.54149
30.024948835372925,103.72775999999999
30.12534761428833,105.28233
30.225741386413574,101.15269
30.32615041732788,106.37972999999998
30.426591157913208,106.34006
30.52702045440674,100.19932
30.627445936203003,99.40099999999998
30.727885007858276,100.15415999999999
30.828351259231567,100.78527000000001
30.92879557609558,100.36229
31.029236555099487,101.09653999999999
31.129676580429077,99.484
31.23011827468872,100.53623999999999
31.33052659034729,102.62974
31.430894374847412,101.35839
31.531272411346436,101.60374
31.631651878356934,101.83444999999999
31.732043981552124,102.27025
31.832410097122192,101.31383
31.93279194831848,101.82835
32.03317475318909,102.01145
32.13355851173401,101.62938999999999
32.23394298553467,101.62938
32.3343026638031,101.55918
32.434685945510864,101.90281999999999
32.535072565078735,101.41149
32.63545083999634,101.68613
32.73583626747131,102.35752999999998
32.836246967315674,101.88694999999998
32.93691158294678,136.15382
33.0372748374939,186.01088
33.13762617111206,185.99684
33.23798155784607,184.92139999999998
33.33834409713745,186.02857999999998
33.438703298568726,138.60864999999998
33.539048194885254,102.48998
33.639419078826904,102.01693999999999
33.73979043960571,102.11155999999998
33.840189933776855,102.24766
33.94056415557861,102.15610999999998
34.040931940078735,102.24216999999999
34.1412992477417,102.39781
34.241663455963135,101.68919
34.342029094696045,101.83445999999999
34.44239521026611,102.33861
34.5427622795105,101.88572
34.643131494522095,101.84117
34.74356651306152,102.30259
34.8441367149353,101.83689999999999
34.94454622268677,101.60314
35.04492712020874,101.59825
35.145307779312134,102.05417999999999
35.24568438529968,102.11155
35.34605956077576,101.76487999999999
35.446431159973145,101.4713
35.54680585861206,102.17075999999999
35.647177934646606,101.93698999999998
35.74753522872925,102.10118000000001
35.84791541099548,102.34165
35.948298931121826,101.55615
36.048675537109375,102.10726999999999
36.14904260635376,102.31237
36.2494101524353,101.87228999999998
36.34978628158569,101.98765999999999
36.450154304504395,101.99864
36.55050015449524,101.54759
36.650840282440186,102.62851999999998
36.751192569732666,102.24767
36.851569175720215,101.50058999999999
36.95194101333618,102.53513999999998
37.0523464679718,101.96507
37.15271759033203,102.51438
37.25305652618408,101.55308999999998
37.35342288017273,102.49119
37.453794717788696,101.31626999999999
37.55416202545166,104.89353000000001
37.65452027320862,129.62613
37.754863023757935,187.83155
37.855220079422,194.30247999999997
37.95556712150574,187.58925
38.055933237075806,184.61804999999998
38.15630578994751,176.50407
38.25667858123779,109.71834999999999
38.3570671081543,101.78439999999999
38.45746040344238,100.36107000000001
38.557844400405884,101.81127
38.65822434425354,100.65038000000001
38.75860810279846,102.16830999999999
38.85898494720459,101.02331
38.95937180519104,101.55918
39.05976104736328,99.29051000000001
