Time (s),Package Power (W)
15.558228492736816,101.96386
15.658630609512329,101.99193000000001
15.759033203125,102.07126
15.859489917755127,102.15184
15.95989179611206,102.61692
16.06029224395752,101.96752
16.16072416305542,102.20493999999998
16.261130332946777,102.09323999999998
16.36149835586548,102.08225999999999
16.461873769760132,101.74656999999999
16.562255144119263,102.14144999999998
16.66262650489807,102.06638999999998
16.762993097305298,102.25010999999999
16.86339569091797,101.78746
16.96377658843994,101.89854
17.06413960456848,101.92783999999999
17.164490938186646,101.95225
17.26484775543213,101.65684999999999
17.36521625518799,102.56505
17.46559429168701,101.74716999999998
17.565970182418823,102.38316
17.666314363479614,101.71422
17.76666760444641,102.11521
17.867040634155273,102.29893999999999
17.967424631118774,102.10972
18.067832231521606,102.30869999999999
18.168208837509155,102.14451
18.26857876777649,101.95714
18.3689546585083,101.92417999999999
18.46933150291443,102.15733
18.56968903541565,102.28183999999999
18.67005968093872,102.15977
18.77043080329895,101.31688
18.870811223983765,102.86533999999999
18.971187353134155,102.18419
19.07156252861023,101.63243000000001
19.171932697296143,102.60655
19.272302389144897,101.44321999999998
19.372670888900757,101.74229
19.473054885864258,102.43748
19.573434114456177,101.88145999999999
19.67379140853882,102.33677
19.77418613433838,102.20372
19.874550104141235,101.43467000000001
19.974911212921143,101.99864999999998
20.075281620025635,102.57176000000001
20.175673246383667,101.24546
20.276056051254272,102.63462999999999
20.37644052505493,101.82591
20.47680974006653,101.94797999999999
20.577170372009277,102.23057999999999
20.67752480506897,101.89671
20.777912378311157,102.07736999999999
20.878289222717285,101.74718
20.97865581512451,102.56015999999998
21.0790114402771,101.83140999999999
21.179385900497437,101.91257
21.27973985671997,102.43932000000001
21.380075693130493,101.98338
21.480436086654663,102.49728999999998
21.580774784088135,101.12524
21.68114733695984,102.14206999999998
21.781543493270874,102.52537
21.881925582885742,102.13597
21.982279539108276,101.78501
22.08261513710022,102.5205
22.18297243118286,101.81613999999999
22.28334379196167,102.01695000000001
22.38371443748474,102.11827
22.48409628868103,102.10667000000001
22.58446979522705,102.3972
22.684845447540283,105.07175999999998
22.785199880599976,105.25057999999999
22.88556218147278,104.08664999999999
22.985928535461426,144.87634
23.086270093917847,184.27686999999997
23.186625719070435,182.78762
23.287003993988037,184.75232999999997
23.38740062713623,162.97749
23.48781394958496,102.45579
23.58821201324463,101.76427
23.688655138015747,102.82505
23.789077043533325,102.98435999999998
23.88948941230774,101.55735
23.989863634109497,103.08507
24.090240240097046,101.88632999999999
24.190595626831055,102.35448
24.29096817970276,101.94005
24.39137578010559,102.2971
24.491758346557617,101.71543
24.592153072357178,102.16038
24.692533254623413,102.71276
24.79293394088745,102.36424
24.893316984176636,102.15731999999998
24.993715524673462,102.43199
25.094095706939697,102.52475999999999
25.194469213485718,100.99218
25.294848442077637,103.10641999999999
25.395129919052124,101.84971999999999
25.495523929595947,101.89914999999999
25.595903158187866,102.61631999999999
25.696304321289062,101.90037
25.796720027923584,102.71764
25.897104263305664,101.49082
25.9974844455719,102.75059999999999
26.09787130355835,102.9575
26.198249578475952,101.88938
26.298640727996826,101.76304999999999
26.39902091026306,102.86350999999999
26.499419450759888,101.83139999999999
26.599783182144165,102.81710999999999
26.700151205062866,102.80431
26.80053949356079,102.19395999999999
26.90088963508606,101.70200000000001
27.00127673149109,102.45090999999998
27.101656198501587,101.98947999999999
27.2020103931427,102.10240999999999
27.302382707595825,102.79453
27.402753829956055,102.13108999999999
27.50312852859497,102.09873999999999
27.60350751876831,102.05296
27.7039053440094,102.85008
27.804302215576172,101.97178000000001
27.904651641845703,102.47105
28.00502347946167,102.19272999999998
28.105403661727905,102.18968999999998
28.205777168273926,102.38620999999999
28.30614709854126,101.86253
28.406522035598755,102.46677
28.506900787353516,102.28429
28.60728144645691,102.31541
28.70764970779419,102.56748999999999
28.808054447174072,101.15086999999998
28.90842866897583,102.89339999999999
29.008790016174316,102.44664
29.109156847000122,101.56164
29.209537744522095,102.92514
29.309934616088867,102.21837000000001
29.410327911376953,102.07493
29.51070261001587,102.7561
29.61107063293457,101.77464
29.71146559715271,102.42587999999999
29.811841011047363,102.32884
29.91221570968628,102.38986999999999
30.01259756088257,102.59374000000001
30.112947463989258,101.30528000000001
30.213327407836914,103.9957
30.31369972229004,122.82499999999999
30.414044618606567,183.49991000000003
30.514381170272827,190.24731000000003
30.614720106124878,190.13867
30.715083837509155,182.18093
30.81545925140381,184.64002999999997
30.915873050689697,118.31817999999998
31.016275644302368,101.96202
31.116692304611206,102.66515
31.21712899208069,102.59188999999999
31.317553520202637,102.53513999999998
31.417978048324585,102.32760999999999
31.518365383148193,102.12682000000001
31.61871838569641,102.25376999999999
31.719090223312378,102.36912999999998
31.819493293762207,102.46372000000001
31.919874668121338,102.12498
32.02026629447937,102.24644
32.12060832977295,101.87107999999999
32.220980644226074,101.83323999999999
32.32134532928467,102.94833999999999
32.42170858383179,101.78075
32.52206778526306,102.49606999999999
32.622440576553345,102.3386
32.722811460494995,102.32151999999999
32.82320046424866,102.27695999999999
32.923853397369385,101.98460999999999
33.02423167228699,102.41001
33.12460255622864,101.91441
33.22494673728943,102.61265999999999
33.325315952301025,102.48936
33.425681829452515,101.55125
33.52605366706848,101.92356999999998
33.62642431259155,102.76523999999999
33.72680974006653,102.22141
33.82720899581909,101.98643
33.92758274078369,102.02734
34.02794885635376,101.68307999999999
34.12830829620361,102.62485999999998
34.22866749763489,101.87595999999999
34.329031467437744,102.51073000000001
34.429370641708374,101.40232999999999
34.52973747253418,102.30442999999998
34.63011646270752,102.14756000000001
34.73049783706665,102.41977999999999
34.83087420463562,102.31114
34.93126392364502,102.08469000000001
35.03164100646973,101.85705
35.1320116519928,102.50157000000002
35.23237657546997,101.31931999999999
35.332754135131836,102.10117999999999
35.43313002586365,102.7158
35.53350019454956,101.98826
35.63383769989014,101.98643999999999
35.73417615890503,102.37583000000001
35.83456540107727,102.03770999999999
35.93494367599487,101.99313999999998
36.03532147407532,101.79784
36.13570237159729,102.60227
36.23608326911926,101.74168999999999
36.33646583557129,102.16587
36.43685436248779,102.27269
36.53722834587097,102.26659
36.63756012916565,101.75388
36.737902879714966,102.38071999999998
36.838292598724365,102.13108999999999
36.93863916397095,102.29037999999998
37.03898525238037,102.1848
37.13938093185425,101.89
37.23976230621338,102.53575000000001
37.34010457992554,102.34958999999999
37.44047474861145,101.95712999999999
37.54084515571594,102.43932000000001
37.64121389389038,101.6074
37.74159550666809,102.48265999999998
37.841983795166016,105.71809999999999
37.94234085083008,104.84899
38.04268789291382,103.46652999999999
38.14302706718445,107.47347
38.24339485168457,104.38756000000001
38.343782901763916,102.50094999999999
38.4441933631897,102.13597
38.54460144042969,102.39170999999999
38.6450138092041,102.09263
38.745413303375244,102.44969
38.84581971168518,101.86802
38.946216344833374,102.83726999999999
39.046613454818726,101.16794999999999
39.146992683410645,102.16221
39.247379779815674,102.49303
39.34779596328735,99.8209
39.44816565513611,104.6848
