Time (s),Package Power (W)
18.171594619750977,103.04722
18.27196168899536,103.14793999999999
18.37231421470642,102.65781
18.472676038742065,103.15464999999999
18.573015213012695,102.22567999999998
18.673372507095337,103.33774999999999
18.77374792098999,103.20347999999998
18.874118089675903,102.59799999999998
18.974490642547607,102.80246999999999
19.07484006881714,102.93124999999999
19.175185441970825,102.57543
19.275529384613037,102.04868
19.37585735321045,103.58739
19.476201057434082,102.52963999999999
19.576558113098145,102.96054999999998
19.676897287368774,103.10397999999999
19.777273178100586,102.86350999999999
19.87763023376465,103.41282
19.97799515724182,101.94738000000001
20.078367710113525,103.09604
20.17875862121582,102.75608999999999
20.279109954833984,103.09666
20.379467725753784,102.65476
20.47982382774353,102.53757999999999
20.58018398284912,102.95018
20.680559635162354,103.2114
20.78094458580017,103.14183
20.881309270858765,102.68162999999998
20.981677055358887,102.47409999999999
21.082037448883057,102.98862
21.182400226593018,102.26964
21.28274941444397,103.18638
21.38309955596924,101.78562
21.4834406375885,103.0753
21.583788633346558,103.40123
21.684135675430298,101.88206000000001
21.784512758255005,103.60203999999999
21.884894847869873,102.59371999999999
21.985257148742676,102.97765
22.085606575012207,102.48082
22.185964107513428,103.50193
22.286290645599365,102.59555999999999
22.386659145355225,102.27208
22.487020254135132,104.74399
22.5873703956604,105.79806999999998
22.68773126602173,157.90426
22.78809928894043,193.91674
22.88845944404602,190.59154999999998
22.988858222961426,184.64308000000003
23.08923888206482,184.90125999999998
23.189637184143066,144.41858
23.290059089660645,101.36631999999999
23.390515327453613,101.27843
23.490928888320923,101.55003
23.591383934020996,101.74656999999999
23.692000150680542,103.14609
23.79258418083191,102.16832
23.89309000968933,103.9188
23.993478059768677,102.51255
24.093835830688477,102.64438999999999
24.1941978931427,102.86778999999999
24.294551134109497,101.80942999999999
24.394900798797607,103.37437000000001
24.49524760246277,101.92051
24.595592975616455,104.12022
24.695945024490356,101.34007
24.796323776245117,103.79124
24.89668846130371,103.27304999999998
24.997047662734985,102.47654
25.097404956817627,103.12778999999999
25.19777512550354,101.87169
25.298130750656128,104.08480999999999
25.398691177368164,102.11521999999998
25.499077320098877,103.03623999999999
25.59943389892578,102.91478
25.699793577194214,103.13938
25.80017900466919,102.62974
25.900529861450195,102.78537999999999
26.000885009765625,103.25292
26.101215362548828,102.54489
26.20155906677246,102.57726000000001
26.301907300949097,103.26328
26.402259826660156,102.65538
26.502622604370117,102.99412
26.603029251098633,102.89341
26.70339822769165,102.89952
26.803778648376465,103.13815999999998
26.90412998199463,102.87206
27.004482746124268,103.25473
27.104844093322754,102.33678
27.205194234848022,103.49216999999999
27.305538177490234,102.62119
27.405884981155396,102.6444
27.506235122680664,102.60471
27.60658049583435,102.53268999999999
27.706928968429565,103.56846999999999
27.807300567626953,102.96727
27.907636880874634,102.35507999999999
28.00795578956604,102.45396
28.1083025932312,103.1638
28.208646297454834,102.52354
28.308990716934204,102.49179999999998
28.409331560134888,102.61936999999999
28.50969362258911,103.01426
28.610050916671753,102.66331000000001
28.710466384887695,103.01122
28.810845136642456,103.47995999999999
28.911197662353516,103.05637
29.01155400276184,102.25131999999998
29.11189842224121,102.9215
29.212241888046265,102.2147
29.312599658966064,103.18881999999999
29.41295886039734,102.92942
29.513325691223145,102.31114999999998
29.61366057395935,103.4946
29.714012145996094,101.64341999999999
29.814396142959595,103.74669
29.914751291275024,102.38864
30.01510715484619,105.63815999999998
30.115653038024902,128.33891
30.216032028198242,188.6952
30.316391944885254,194.64244
30.41673469543457,186.5016
30.517087936401367,184.391
30.617546319961548,182.63931
30.71806001663208,114.06831
30.81856608390808,101.07395999999999
30.918944120407104,101.98338
31.019280672073364,101.04101
31.11963391304016,102.37095
31.219987630844116,102.79147999999999
31.320345401763916,102.88059999999999
31.42072820663452,102.39169999999999
31.521063804626465,102.84703
31.621412754058838,102.22263999999998
31.72177815437317,102.98801999999999
31.822116374969482,102.1201
31.92249083518982,101.89609
32.02283477783203,102.05236
32.12318205833435,102.55893999999999
32.22352433204651,102.24644
32.32386636734009,101.76670999999999
32.42420959472656,102.44785
32.524537086486816,102.46739
32.6248664855957,102.22691999999998
32.72520923614502,102.41246
32.8255717754364,102.17501999999999
32.92621326446533,102.41367999999999
33.02677321434021,102.24461999999998
33.12715125083923,102.47958999999999
33.22751331329346,101.88451
33.32787489891052,102.11582
33.428224086761475,102.49241999999998
33.528586864471436,102.06212000000001
33.62891221046448,102.79758000000001
33.72926163673401,101.56468
33.82963705062866,102.3618
33.9299852848053,102.30015999999999
34.03032112121582,102.44236000000001
34.13065457344055,102.64010999999999
34.2310004234314,101.83323999999999
34.3313422203064,102.42160999999999
34.43168616294861,102.17442999999999
34.53202986717224,102.06088999999999
34.632354974746704,102.56993000000001
34.73270511627197,102.73289
34.83307075500488,102.11095
34.93341517448425,102.10910999999999
35.03376483917236,101.83873
35.13410496711731,101.98581999999999
35.23446464538574,102.20189
35.33480715751648,102.55528
35.43512439727783,102.10668
35.53547167778015,102.18661999999999
35.63580679893494,102.40941
35.736146450042725,102.16587
35.836510181427,102.08836
35.93683934211731,101.47863000000001
36.03718376159668,101.49266
36.137502908706665,101.82345999999998
36.237854957580566,102.1903
36.338221311569214,101.55308
36.43860745429993,102.40024999999999
36.53896737098694,102.02672
36.639320850372314,102.22935
36.739704608917236,101.91075
36.84014296531677,102.93126000000001
36.94053101539612,102.76829
37.04089283943176,102.81344999999999
37.14124131202698,102.83421
37.24159574508667,102.52537
37.341941595077515,102.23790000000001
37.442296743392944,104.5438
37.54264497756958,105.74498
37.64300012588501,156.80134
37.74334406852722,191.79273
37.84370565414429,193.34544999999997
37.944055795669556,183.82216
38.04439878463745,185.53664
38.14476203918457,165.56719999999999
38.245277643203735,100.54905999999998
38.34567856788635,101.05259
38.44603991508484,99.77391999999999
38.546406269073486,100.98852000000001
38.646751403808594,99.72142000000001
38.74710464477539,102.83297999999999
38.847487926483154,100.31834999999998
38.947845697402954,101.39683999999998
39.04856061935425,102.68162
