Time (s),Package Power (W)
9.438683271408081,103.53916999999998
9.539061546325684,102.33675999999998
9.639438390731812,103.12902000000001
9.739834785461426,102.71395999999999
9.840227365493774,102.35509
9.940603733062744,102.89586
10.041043758392334,102.50399999999999
10.141417980194092,102.98986
10.24185585975647,101.96871999999999
10.342268228530884,103.41892999999999
10.442742109298706,102.20188
10.543142795562744,103.14733
10.643532037734985,102.31541
10.743987083435059,101.85094
10.844352960586548,102.93124999999999
10.944783926010132,102.80003
11.045173168182373,102.87326999999999
11.145546436309814,101.91745999999999
11.245995998382568,101.76977000000001
11.346369504928589,103.13631999999998
11.446801662445068,102.28002
11.547167778015137,102.76035999999999
11.647682905197144,102.29039
11.748130321502686,102.76095999999998
11.848498582839966,102.97276
11.948896169662476,102.64621999999999
12.049283742904663,101.64525
12.14966344833374,102.50156999999999
12.250035047531128,103.12777999999999
12.350603342056274,102.53513999999998
12.451157808303833,101.95591999999999
12.551551818847656,103.046
12.65190839767456,103.25047
12.752282857894897,101.41331000000001
12.852648735046387,102.13719
12.953100204467773,102.54369
13.053487539291382,103.06063999999999
13.153856992721558,102.68527999999999
13.254342794418335,102.44482
13.354718685150146,103.04232999999999
13.455171823501587,101.92662999999999
13.555540084838867,103.50742
13.655902624130249,102.72129
13.75630235671997,101.06542
13.856747150421143,104.02194000000001
13.9571373462677,102.10117999999999
14.057523488998413,102.28245999999999
14.157974004745483,101.67027
14.258360624313354,102.71947
14.358916759490967,102.49117999999999
14.459511518478394,103.04477999999999
14.559947490692139,102.0493
14.660334825515747,102.55406
14.760710954666138,101.79601
14.861068487167358,103.09483
14.961432933807373,102.58334999999998
15.06179165840149,102.18906999999999
15.162151575088501,105.45933
15.262509107589722,110.44833
15.362980365753174,182.50807
15.463535785675049,194.68822000000003
15.563917398452759,184.21644999999998
15.664295673370361,185.56471000000002
15.764604568481445,134.51442999999998
15.865042209625244,100.80539999999999
15.965443849563599,100.77489
16.065824031829834,100.96531999999999
16.16630268096924,101.23325999999999
16.26673460006714,100.31712999999999
16.36711287498474,102.54916999999999
16.467515468597412,102.46739999999998
16.567895889282227,102.8104
16.6682870388031,103.47446
16.768864393234253,102.16832
16.869405508041382,102.63889999999999
16.969852924346924,102.65598
17.070391178131104,103.46654000000001
17.17084527015686,101.64158
17.27122974395752,103.4464
17.37171459197998,102.62546
17.472158193588257,103.00694
17.572593688964844,103.18455
17.673019409179688,102.54490999999999
17.773463487625122,102.82322
17.873865842819214,102.11033
17.974279165267944,102.72496
18.07471203804016,103.15585999999999
18.17511224746704,103.2523
18.27557373046875,102.46617
18.37600040435791,102.42832
18.476436138153076,103.05271999999998
18.576838731765747,103.05516
18.67725372314453,103.48057
18.777695655822754,101.94736999999999
18.87809681892395,102.7158
18.978548288345337,103.51292000000001
19.07897710800171,103.13327999999998
19.17941641807556,102.54979
19.27982258796692,102.18297
19.380194664001465,102.52598
19.480637550354004,103.00449
19.581040620803833,103.40306
19.681490421295166,101.66416
19.78191876411438,102.55407
19.88239073753357,102.93552999999999
19.98282217979431,102.51804
20.08324146270752,103.30539999999999
20.183698415756226,101.93455
20.28408718109131,102.72801000000001
20.38447117805481,102.66391999999999
20.484941720962524,102.93248
20.585333824157715,102.83359999999999
20.68582248687744,102.48630999999999
20.786216020584106,102.96361
20.886565685272217,102.16525999999999
20.986984491348267,102.64133999999999
21.087328672409058,102.8104
21.187686681747437,102.33616999999998
21.288046836853027,103.00815
21.38844347000122,101.97240000000001
21.48882794380188,102.96421
21.589284420013428,102.00475
21.689680814743042,103.23398999999999
21.79005241394043,102.15427999999999
21.890432834625244,102.25804
21.99079704284668,102.68345
22.091188669204712,103.20957
22.191596746444702,102.63096999999999
22.292054414749146,101.70811
22.392425537109375,103.40610999999998
22.492859363555908,102.67917999999999
22.59323024749756,105.25912999999998
22.693601369857788,105.98606
22.79399037361145,149.31113
22.894388914108276,194.22131
22.99483060836792,188.09643999999997
23.09519648551941,185.83266
23.195634365081787,174.1353
23.29619860649109,107.10726000000001
23.396762371063232,103.44212999999999
23.49718403816223,101.82773
23.597620248794556,102.95139999999999
23.698102235794067,102.35447
23.79863739013672,103.00694
23.89904475212097,102.89341
23.99959659576416,103.19431999999999
24.100162744522095,102.59678000000001
24.200695991516113,102.44908
24.301273107528687,103.26512000000001
24.401647090911865,102.20371999999999
24.502047777175903,102.82993
24.60246968269348,102.24705999999999
24.702871561050415,103.81993000000001
24.80324673652649,102.89829
24.903600931167603,102.83848
25.00415802001953,102.57542000000001
25.104553699493408,102.60472
25.20495891571045,102.43565
25.30532956123352,102.44175999999999
25.405689239501953,103.43235
25.50606083869934,102.76401
25.606542110443115,103.04477999999999
25.70693016052246,102.46007999999999
25.807371616363525,102.53696000000001
25.907756567001343,103.30172999999999
26.008237600326538,102.88548999999999
26.10862112045288,102.80796
26.208988904953003,102.12315
26.309340238571167,102.59128999999999
26.409688711166382,102.39903
26.51006269454956,102.11583
26.610424518585205,102.70908999999999
26.710792779922485,102.24337999999999
26.811153411865234,101.8009
26.911505460739136,101.76974999999999
27.011852264404297,102.52414999999999
27.1122043132782,102.23607999999999
27.21254801750183,101.78379
27.312904119491577,101.92417999999999
27.413256883621216,102.16038
27.513598918914795,102.11338999999998
27.613952159881592,103.43784
27.714327096939087,102.2501
27.81468391418457,101.95896999999998
27.91504406929016,101.88817
28.01537537574768,102.30869999999999
28.115720748901367,102.47775999999999
28.21607995033264,102.07494
28.31642436981201,102.76463
28.41677498817444,102.46494
28.517130613327026,101.61229
28.61748456954956,103.4525
28.71784496307373,102.20982
28.818172454833984,102.08774999999999
28.918524980545044,101.80699
29.018882036209106,102.20127999999998
29.119210481643677,101.70322999999999
29.219565629959106,101.90464999999999
29.31990885734558,102.54063
29.420256853103638,102.46983
29.520599603652954,101.59886
29.620954513549805,103.22054999999999
29.721319675445557,101.62144999999998
29.821648836135864,101.86436
29.921975135803223,102.48021999999999
30.022345542907715,103.09725999999999
30.12269616127014,105.72421999999999
30.223151683807373,102.82993
30.323607921600342,106.04283
30.423986196517944,107.48689999999999
30.524346351623535,100.18284999999999
30.624704837799072,100.37205999999999
30.725066900253296,99.64878999999999
30.825422048568726,100.14989
30.92577314376831,101.1295
31.026098251342773,100.31835000000001
31.126481294631958,99.95213
31.226845502853394,100.1267
31.327317237854004,105.69614000000001
31.427807569503784,174.30192999999997
31.52830982208252,184.95373999999998
31.628720998764038,179.70656999999997
31.729126453399658,110.69004
31.829498767852783,102.94954999999999
31.929856538772583,102.43809
32.03022575378418,102.24278999999999
32.13059163093567,103.38474999999998
32.23104643821716,102.23118
32.33152890205383,102.74998
32.43199419975281,102.81528999999999
32.53239727020264,102.93124999999999
32.63285422325134,102.76340999999998
32.73324370384216,102.89097
32.83359098434448,102.92760000000001
32.93426823616028,102.74691999999999
33.03465127944946,101.88145999999999
33.135138511657715,103.26572999999999
33.23551678657532,103.17478000000001
33.335976123809814,101.79234000000001
33.43634605407715,103.11009
33.536704540252686,102.73595
33.63706302642822,103.60324999999999
33.73752212524414,102.40635
33.837971210479736,102.49241
33.938366174697876,103.06369999999998
34.038721799850464,102.66453
34.139078855514526,103.22423
34.23943471908569,102.94834999999999
34.33990740776062,102.34042
34.44030785560608,102.86228999999999
34.540767431259155,102.88304
34.64130616188049,103.61546
34.741795778274536,102.32274
34.842222929000854,103.06003
34.94251203536987,102.38256
35.04306507110596,102.61935999999999
35.14347171783447,102.28124000000001
35.24381995201111,102.81406
35.3441801071167,103.77109999999999
35.4446485042572,101.90159000000001
35.54502582550049,102.94957
35.64541172981262,103.33591
35.74595665931702,102.43504999999999
35.84639120101929,102.53268999999999
35.94676756858826,102.22203
36.04713559150696,102.72618000000001
36.14749455451965,102.20492999999999
36.2478346824646,102.59128999999999
36.348185777664185,102.32701999999999
36.448535442352295,102.29343
36.54891014099121,103.18517
36.6492645740509,101.31688
36.74958539009094,103.58492999999999
36.850115060806274,101.85337999999999
36.950480222702026,102.82994
37.05104160308838,102.47288
37.151642084121704,102.08408
37.25215768814087,102.7451
37.35263538360596,102.73412
37.45307445526123,102.50462
37.55350303649902,104.64389
37.6540002822876,106.25644999999999
37.75459265708923,157.87496
37.85503053665161,193.17211
37.95545816421509,191.8562
38.055858850479126,184.35134
38.15623235702515,143.60130999999998
38.25673770904541,101.37243000000001
38.35714030265808,101.64707
38.45751476287842,101.84483
38.55787777900696,100.65892999999998
38.658287525177,102.24765999999998
38.758695125579834,100.38181999999999
38.8590567111969,102.30748
38.95942687988281,102.68772999999999
39.05978512763977,100.66257999999999
39.160175800323486,105.08945
