Time (s),Package Power (W)
24.49162268638611,102.27084999999998
24.5919930934906,102.68772
24.692371606826782,102.24218
24.792725086212158,101.843
24.893070697784424,102.19456000000001
24.993409633636475,101.68858999999999
25.0937819480896,102.89158
25.194159984588623,101.64584999999998
25.294522762298584,102.35143000000001
25.394882917404175,101.72948
25.49524760246277,101.73436
25.595614433288574,102.08469000000001
25.695993661880493,102.44237
25.796374797821045,102.01450999999999
25.896743774414062,102.44664
25.997110843658447,101.88572
26.09747862815857,101.89977
26.197851419448853,101.38157
26.298198461532593,102.51132999999999
26.398544788360596,102.16649
26.498903036117554,101.78197
26.599271774291992,104.71469
26.699625968933105,173.34063
26.79997944831848,184.92566
26.900328397750854,185.28822999999997
27.000681161880493,185.30836999999997
27.101189851760864,145.18516999999997
27.201590061187744,101.71603999999999
27.301965713500977,102.26414999999999
27.402344465255737,102.91539
27.50272512435913,101.98338
27.60309624671936,102.38071999999998
27.70346689224243,102.66512999999999
27.80384922027588,102.35143000000001
27.90424084663391,102.35326
28.004612922668457,101.80028
28.104971408843994,102.73959999999998
28.20533037185669,102.09508
28.305699110031128,102.41611999999999
28.40604519844055,102.13474
28.506414651870728,102.18175
28.60677981376648,101.96567999999999
28.707138538360596,103.12901
28.807515621185303,101.56101
28.90790581703186,102.65905
29.00824785232544,101.94126
29.108623266220093,101.86436
29.208998918533325,101.68675
29.309377193450928,102.13536999999998
29.40975284576416,102.11949
29.510101556777954,102.18112999999998
29.61046004295349,102.46556
29.710840463638306,101.85520999999999
29.81122374534607,101.84239
29.91156506538391,102.08714
30.01190686225891,102.49485
30.11227035522461,103.77659000000001
30.21264123916626,106.57626
30.313029050827026,103.03197
30.413405418395996,108.89192999999999
30.513763904571533,104.01646
30.614135265350342,102.39964
30.714534997940063,102.30809
30.81494641304016,102.47409999999999
30.915318489074707,101.96262999999999
31.01572823524475,101.53721999999998
31.116170406341553,102.32455999999999
31.216577768325806,102.30503999999999
31.316974878311157,101.79173999999999
31.41734743118286,102.03159
31.517720937728882,101.61716999999999
31.61807680130005,102.46921999999999
31.718428373336792,102.26169999999999
31.818814992904663,101.84239
31.919195413589478,102.53636
32.019569635391235,101.75267000000001
32.119948387145996,102.24826999999999
32.22032618522644,101.73131
32.32069993019104,102.78599
32.42107105255127,102.0493
32.521419525146484,102.13658
32.62178921699524,101.1826
32.72214436531067,103.07590999999998
32.822500467300415,102.03526
32.92313575744629,102.14207999999999
33.0235161781311,102.12863999999999
33.12390327453613,102.06334
33.22424840927124,102.12803000000001
33.32462668418884,102.04869
33.42500400543213,101.70871999999999
33.52538061141968,102.43442999999999
33.62576103210449,102.27757
33.72611045837402,117.65473999999999
33.82646822929382,184.8805
33.92680907249451,185.04163999999997
34.027154207229614,185.89857999999998
34.12752079963684,121.17215999999999
34.22790026664734,102.13048
34.328253984451294,102.51683
34.42861008644104,101.98339
34.52896857261658,102.00046999999999
34.62933278083801,102.74996999999999
34.72969913482666,101.98156
34.830079793930054,102.00474
34.93044638633728,102.82505
35.03080344200134,101.80211
35.131165742874146,102.13902
35.2315309047699,102.44664
35.331888914108276,102.20494
35.4322464466095,102.35752999999998
35.532604455947876,101.90464
35.632967948913574,102.48630999999999
35.73333239555359,102.70481
35.83369588851929,102.22142999999998
35.934059619903564,101.90951999999999
36.034425258636475,102.03220999999999
36.134788274765015,102.43686999999998
36.23514747619629,101.82896
36.3355073928833,102.57604
36.435869216918945,101.54332
36.536248445510864,103.14426
36.636616706848145,101.90830999999999
36.73698949813843,103.02891
36.83736777305603,102.10056999999999
36.93774724006653,102.18968
37.03811812400818,102.17808999999998
37.13848638534546,101.95957
37.23884630203247,102.26231
37.339213848114014,102.10668
37.439568281173706,102.33371999999999
37.53990697860718,101.98581999999999
37.64025831222534,104.98142999999999
37.740604639053345,107.56564
37.84096574783325,138.7179
37.94132328033447,194.81579
38.041675090789795,188.81726
38.14202904701233,185.32912
38.24239778518677,164.92449999999997
38.34279680252075,101.49692999999999
38.44318222999573,102.71825
38.54358959197998,101.35045
38.643986225128174,102.80062999999998
38.74440121650696,102.2965
38.84480571746826,102.1964
38.945220708847046,101.90037
39.045621156692505,102.05845
39.146026372909546,99.89049999999999
39.24643087387085,104.64939000000001
