Time (s),Package Power (W)
27.59885835647583,101.15209
27.699214220046997,102.50949999999999
27.799578428268433,101.95836
27.899929761886597,101.14537
28.000290870666504,102.25254
28.100656986236572,101.92906
28.201016664505005,102.13474999999998
28.301373958587646,101.11484999999999
28.401736974716187,101.98094
28.502106189727783,102.32946
28.602468729019165,101.99374999999999
28.702807903289795,101.8839
28.803171396255493,101.92417999999999
28.90353035926819,101.5958
29.003896951675415,101.50242999999999
29.10426163673401,102.2324
29.204620361328125,101.58178
29.304980993270874,101.88449999999999
29.405332803726196,101.83689000000001
29.50568127632141,102.21776999999999
29.606006860733032,101.16794999999999
29.706363201141357,102.40635
29.80673909187317,102.47044
29.90710425376892,101.78623999999999
30.007479190826416,106.2302
30.107847929000854,126.85880999999999
30.20818305015564,188.32043
30.308521270751953,194.27869
30.408853769302368,186.37098
30.509183406829834,182.78455999999997
30.60956907272339,112.84945
30.709957122802734,102.16708999999999
30.810353755950928,101.87107999999999
30.91072678565979,102.04074999999999
31.0111300945282,101.37913999999998
31.111545085906982,101.89366
31.21192741394043,101.70871999999999
31.312268495559692,101.7783
31.41262984275818,101.99193000000001
31.512983560562134,101.84421999999999
31.61331558227539,102.02366999999998
31.71365475654602,102.17869
31.81402277946472,102.21959
31.914376974105835,102.19882999999999
32.01473045349121,101.88694999999998
32.11506652832031,101.56223999999999
32.21544027328491,102.01389999999999
32.31580853462219,102.27329999999999
32.416173458099365,101.26683
32.51653170585632,102.93124999999999
32.616888761520386,101.76487999999999
32.71723031997681,102.39658999999999
32.81760621070862,101.6721
32.91821312904358,101.67272
33.018596172332764,102.56076999999999
33.118964433670044,101.60923
33.2193329334259,102.41489999999999
33.319671869277954,101.77769
33.42003512382507,101.80821999999999
33.5203971862793,101.71298999999999
33.62076187133789,102.15916
33.72112584114075,102.21776
33.82150912284851,102.67125
33.921886682510376,101.67636999999999
34.02225065231323,101.43651
34.12260866165161,102.58091
34.22294592857361,101.54637999999998
34.32331085205078,102.10606
34.42367911338806,101.62022
34.524038791656494,101.47006999999999
34.624404430389404,102.09692
34.7247416973114,102.42832
34.825124740600586,102.39598000000001
34.92549252510071,102.06944
35.0258584022522,101.50731
35.126200675964355,102.43869999999998
35.226555824279785,101.39255999999999
35.32691979408264,102.40147
35.427276611328125,101.73741
35.52762174606323,101.57933
35.6279878616333,102.38987999999999
35.72834539413452,102.28611000000001
35.82871770858765,101.95409000000001
35.92908191680908,101.85032
36.02944207191467,101.26560999999998
36.12981104850769,102.37401
36.2301766872406,101.64342
36.330533266067505,102.23178999999999
36.43089747428894,101.86192
36.53125786781311,101.68186999999999
36.63161611557007,102.38926
36.73201537132263,102.22203
36.832375049591064,101.94371
36.9327335357666,102.06029000000001
37.03308463096619,102.42770999999999
37.133442640304565,101.31260999999999
37.23377799987793,101.68614
37.33413290977478,102.53941
37.434471130371094,102.37828
37.534831523895264,107.32333
37.635194540023804,166.80621000000002
37.73556184768677,192.30542
37.835915088653564,192.77721999999997
37.93626022338867,185.45485
38.03662705421448,184.52650999999997
38.13699507713318,152.73703
38.237389087677,101.83384999999998
38.33778357505798,101.10386
38.438178062438965,101.10448
38.538564920425415,101.85033
38.63896417617798,100.84323999999998
38.73934721946716,102.56017
38.83971905708313,101.17039
38.94009256362915,101.26926999999999
39.04044771194458,103.06613999999999
