Time (s),Package Power (W)
28.40263056755066,102.89524
28.502965450286865,101.97972
28.603317737579346,102.17991999999998
28.703673362731934,101.83444999999999
28.804030418395996,102.18418
28.90438747406006,102.52354999999999
29.00474238395691,101.15513
29.10507845878601,102.35143000000001
29.205440282821655,101.79232999999999
29.305786609649658,102.84337000000001
29.40613603591919,101.8021
29.50649118423462,102.21716
29.606850385665894,101.81979999999999
29.707193851470947,101.82347
29.807562589645386,102.82871999999999
29.90790629386902,102.83421
30.00827169418335,102.20799
30.10862636566162,104.06284
30.208971738815308,105.81210999999999
30.309324741363525,102.75120999999999
30.409684896469116,105.59909
30.510047435760498,104.99179
30.61040234565735,101.82103000000001
30.710764169692993,102.1085
30.81112837791443,102.72313
30.911492347717285,102.02121999999999
31.011879920959473,102.28183999999999
31.112258195877075,101.80151
31.212605237960815,102.01572999999999
31.3129460811615,102.32395
31.41331648826599,102.49302
31.513678312301636,101.23937
31.614038467407227,102.21958000000001
31.714402198791504,102.8684
31.814785718917847,101.74900000000001
31.91513156890869,101.93394999999998
32.01549029350281,112.52596
32.11584281921387,178.64516
32.21618437767029,183.36256999999998
32.316527128219604,183.44862999999998
32.41686701774597,185.82654999999997
32.51721143722534,128.87662
32.61757493019104,102.2794
32.71794509887695,102.46984
32.818350076675415,102.17625
32.91902565956116,101.75328
33.019397497177124,103.02158
33.11976504325867,102.39414999999998
33.22009563446045,102.25376999999999
33.32046151161194,101.92966999999999
33.4207923412323,102.39903
33.52115559577942,102.30197999999999
33.6215124130249,102.01145999999999
33.721879720687866,101.50182000000001
33.822245836257935,103.13083
33.92262649536133,102.23361999999999
34.02298545837402,101.89123
34.12334871292114,102.15367
34.22369718551636,101.84909999999999
34.32405471801758,102.31175
34.424410343170166,102.09019999999998
34.52476119995117,102.13718
34.625123739242554,102.78478
34.72549533843994,102.35569
34.8258593082428,102.13169
34.92622685432434,102.00413999999999
35.02660083770752,101.97666999999998
35.1269588470459,102.30563999999998
35.22730779647827,102.7213
35.32767105102539,102.35875
35.42803978919983,101.39316000000001
35.52839422225952,102.87267
35.62876558303833,102.06638999999998
35.72912406921387,102.61081999999999
35.82950019836426,101.89122
35.92985963821411,102.46556
36.03021860122681,101.6074
36.130592823028564,103.07224999999998
36.23094725608826,102.12742
36.33129835128784,102.17686
36.43166661262512,102.03770999999999
36.5320258140564,102.04625
36.63238763809204,102.34288
36.73275279998779,102.49545999999998
36.833110094070435,101.81308999999999
36.93347239494324,102.92331999999999
37.033849477767944,101.95897
37.13420844078064,101.88756
37.234591245651245,102.26903
37.33494162559509,101.78562
37.43529748916626,102.40268999999999
37.53565454483032,102.16221999999999
37.63601350784302,102.78904
37.73637270927429,106.41756999999998
37.83672308921814,104.54685
37.93707847595215,103.77964999999999
38.03744149208069,105.88350999999999
38.13778901100159,102.52233
38.23812508583069,102.11521999999998
38.338475465774536,102.43503999999999
38.438833713531494,102.23299999999999
38.539201736450195,102.18357999999998
38.63952708244324,101.73252999999998
38.73987936973572,102.8275
38.84023475646973,101.81798
38.9405722618103,101.80393
39.04092049598694,101.54699000000001
39.14128065109253,101.34129000000001
39.241636514663696,99.84044
39.34203577041626,103.13328
